simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025072300437,-1,g,20250723,g_6,0.0948557789829929,53.02209797208414,-28.03253309503075,745565699357802844,0,1914.3474228335303,3528.740226850908,0.2511212,0.12506917,53.02209797208414,-28.03253309503075,9.849942e-06,1.209619e-05,26541.44670709663,1156.3550562546127,23609.74719371226,684.7500543520498,False,26432.3186769968,901.8121462315462,False,27422.968242197217,1271.4706758278394,False,26365.843132359456,1854.6823122450385,False,28134.46985568405,2590.4155202300085,False,1.4294350302854777,41.427570920569366,23947.73229626227,641.1777392272442,1.0,0.3061255205226973,False,16696.83984375,569.6591796875,False,17322.616088867188,803.1660975242931,False,17772.05938720703,1636.3208085745955,False,False,0.902949455905784,26.169082070666548,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025072300438,-1,g,20250723,g_6,0.2393771178166878,53.02213907296119,-28.032598605959528,745565699492020583,0,1902.9428796422596,3521.9350167602083,0.17079943,0.11733683,53.02213907296119,-28.032598605959528,7.6421e-06,8.622915e-06,27815.18784715508,1115.3312859294392,24028.60993646955,663.2712866809145,False,27607.381256741897,873.0915872464893,False,28373.547771294023,1223.586243734624,False,29066.112383673517,1790.2125244374454,False,31065.374971142475,2501.040015703672,False,1.375956507552072,39.75869282224101,24426.130139834444,614.1373767788266,1.0,0.0067610764748289,False,18032.5078125,570.2833862304688,False,18532.9501953125,799.2184515517527,False,20291.18994140625,1633.6219362181582,False,False,0.8987432107865616,25.96946563907669,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025072300445,-1,i,20250723,i_39,0.1969524842645874,53.0221403287084,-28.03257357219305,745565700431545425,0,1875.0116642838173,3496.8879805143406,0.037505362,0.03488939,53.0221403287084,-28.03257357219305,1.9887545e-06,2.0369123e-06,53677.62882276049,1459.0983418139697,51336.2124854264,883.4586036088582,False,52511.17926269466,1166.6475910130337,False,53164.46238401533,1645.0290530861862,False,50522.67506243734,2414.686433395815,False,55194.229914399206,3376.087802494329,False,0.5085771635503363,52.90447957696827,53885.712857175866,551.1405589175907,0.0,2.783054449895239e-06,False,61672.00390625,1370.1748046875,False,62439.25537109375,1932.012185068188,False,64823.12548828125,3965.062355611412,False,False,0.5973008654061669,62.13391732847328,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025072300446,-1,i,20250723,i_39,0.1801716427167377,53.02213385383613,-28.032575358933222,745565700565763089,0,1875.40069475447,3496.637204866188,0.045185853,0.040952336,53.02213385383613,-28.032575358933222,2.356922e-06,2.435056e-06,52839.10029595571,1434.2726330680475,50950.70972416181,862.4799131222256,False,53957.80394642168,1139.6378001530552,False,56117.95111025272,1617.687888374002,False,56236.93206817263,2365.9857599822058,False,56426.081418380985,3303.436509772363,False,0.0359160783681178,51.254459710531286,52956.355296044334,581.0778479303525,0.0,0.0074219663199485,False,65027.46484375,1373.4390869140625,False,67630.77490234375,1949.563076989844,False,68002.11938476562,3981.1498206280944,False,False,0.0432844065656797,61.76951864500418,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025072300447,-1,i,20250723,i_39,0.2107961719603214,53.022142952779134,-28.0325782171178,745565700699980879,0,1873.7754784842505,3492.5082377076733,0.038372483,0.035641473,53.022142952779134,-28.0325782171178,2.032757e-06,2.082904e-06,52110.05724908361,1458.5229154522335,51817.79046241326,879.1991072486015,False,52936.44389227375,1160.9304128309311,False,54173.32685060121,1646.2014535762344,False,55627.72977081766,2407.018379355066,False,57910.04453635111,3366.1794481998936,False,1.4849482993500522,53.69056652609436,52494.876328699385,543.0374272943881,0.0,5.484327282800905e-05,False,62555.796875,1371.8890380859375,False,64017.44018554688,1945.3411709107052,False,68433.17602539062,3977.865196893706,False,False,1.7547858781948986,63.44695500409767,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025072300448,-1,i,20250723,i_39,0.1870769833837955,53.02213726240157,-28.03257299353752,745565700834198280,0,1873.9406442579027,3492.6646605324663,0.06544836,0.05866207,53.02213726240157,-28.03257299353752,3.3904653e-06,3.5157827e-06,53638.1053310678,1536.3194813442076,48258.328824042364,891.9507832925261,False,54642.91890164695,1181.1884880798946,False,58128.74366777509,1673.704602067615,False,59982.41169770583,2447.992420216243,False,59220.94445233851,3418.249360498584,False,0.551399276939284,54.802476627446325,54518.55307674896,803.6855306610624,0.0,0.0033413750484492,False,63392.17578125,1370.3167724609375,False,67436.14013671875,1941.6930587315212,False,68703.22076702118,3965.568982778857,False,False,0.6396876409970791,63.57728140160195,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025072300449,-1,i,20250723,i_39,0.1727860506229637,53.02213302107421,-28.032571672878948,745565700968416023,0,1873.8373865743708,3490.08249141019,0.06433465,0.056760754,53.02213302107421,-28.032571672878948,3.300617e-06,3.4406012e-06,51347.15547560262,1444.8296375412738,46463.59780441932,838.0962912903232,False,51402.46570454497,1108.928044165133,False,55691.16944611759,1568.579922037333,False,54516.61499694924,2296.533445279387,False,55489.50418375317,3210.120756295844,False,1.0805238136087465,51.04072315459711,53554.72370198539,771.1157275361339,0.0,0.0529216679685011,False,63318.14453125,1365.990234375,False,68601.01879882812,1932.194669089482,False,68352.60522460938,3954.263423436005,False,False,1.3310015786555287,62.87254592529293,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025072300450,-1,i,20250723,i_39,0.1885453689383366,53.02213623335882,-28.03257636119682,745565701102633994,0,1875.700680963881,3491.879983912036,0.045152914,0.03781975,53.02213623335882,-28.03257636119682,2.2455847e-06,2.3816087e-06,55338.66608984374,1478.3539427640674,51522.552770047085,887.9155270436739,False,53291.41216434901,1172.5947670608164,False,52398.624372601735,1660.684204390688,False,51578.72618448135,2428.7839999898024,False,45359.13781441655,3394.2911055964187,False,-2.1778173343494336,54.29655564315917,53893.20419867925,588.1857266420928,0.0,0.0038824449041556,False,61616.73828125,1355.7806396484375,False,60584.47680664063,1920.1207067693565,False,52445.262939453125,3924.55628796085,False,False,-2.518041749412474,62.778907947123166,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300305,-1,r,20250813,r_57,0.1880549308422563,53.022136775040906,-28.0325748762856,745658040617795877,0,1056.4074840106755,692.8692385638807,0.0149455555,0.017042875,53.022136775040906,-28.0325748762856,9.2023976e-07,8.6085964e-07,44416.11891862344,815.5864640074947,43576.81328181088,500.0087578130227,False,44236.82794045369,655.867497717853,False,44121.58313800434,924.3860529212446,False,44851.89010158341,1349.4839911487768,False,44438.6632680665,1884.1333312962588,False,0.4284396016808379,29.38579804345564,44329.80748308007,264.5834889273611,0.0,0.001353336172417,False,90141.53125,1336.46337890625,False,89906.69653320312,1883.624530868882,False,90552.81176757812,3839.304748315697,False,False,0.873032799631038,59.879538293431686,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300306,-1,r,20250813,r_57,0.1745801908318086,53.02213354204308,-28.032571866650898,745658040750441820,0,2102.597591256877,3246.8705847509223,0.015418367,0.017996285,53.02213354204308,-28.032571866650898,9.691879e-07,8.925011e-07,45103.06070316095,816.0961917862637,43808.51729072367,499.9240339862756,False,44319.91133493421,655.5344991311442,False,44478.80208999138,924.0408975076674,False,44210.16824431822,1348.7465580721366,False,42554.15828774478,1882.9908488702172,False,0.1508504713946876,29.548300790195636,43824.92115549324,268.20115510483595,0.0,0.0042272762252096,False,90337.3203125,1336.1766357421875,False,90661.1875,1883.4735004129504,False,86738.18408203125,3838.1021607733687,False,False,0.3074786691401162,60.22833152804552,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300307,-1,r,20250813,r_57,0.178187511578642,53.02213369914914,-28.032574273536728,745658040886231209,0,2763.35094916586,408.0338162747659,0.01883599,0.021576352,53.02213369914914,-28.032574273536728,1.1684441e-06,1.081744e-06,43200.16038935896,818.6858149299256,42806.8933317212,500.47064711963577,False,43283.46260420282,656.6118191258918,False,43542.39153849773,926.2627155694564,False,44246.403389536965,1351.3338466813696,False,44744.63994991717,1885.6302199726144,False,0.52726647513835,29.331289605237707,43240.90391723681,286.44849578286454,0.0,0.0003907648944193,False,87916.6875,1333.6995849609375,False,88442.61987304688,1881.410238646528,False,90884.60791015624,3830.062402950903,False,False,1.0709753595236562,59.57725345996902,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300308,-1,r,20250813,r_57,0.1805303777193682,53.02213515394314,-28.032572786461333,745658041019401686,0,873.4557641492547,3673.593842725211,0.016543893,0.017768867,53.02213515394314,-28.032572786461333,9.746069e-07,9.336012e-07,44258.56032463819,815.4704035249164,43915.75145602209,500.3041643601042,False,44393.19744218487,655.9755132789662,False,45124.291054894085,925.177793404954,False,45830.81051046671,1353.0523337293273,False,45492.03672495943,1885.5355279152525,False,1.013826052682655,29.25185627110111,44659.20735368486,277.69781569351386,0.0,8.526521698359879e-06,False,90188.2421875,1332.6654052734375,False,91673.51586914062,1879.5708285435053,False,92420.61987304688,3830.612450617547,False,False,2.0596666796623584,59.42742694413512,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300309,-1,r,20250813,r_57,0.1913328283214147,53.02213782656607,-28.032575008422604,745658041155191933,0,434.7172816660327,2965.173834412519,0.01622231,0.018035777,53.02213782656607,-28.032575008422604,9.847541e-07,9.214632e-07,45739.70060872644,817.1052376345928,43865.79034935447,499.5721176444737,False,45225.25484044407,655.5141291306423,False,45132.04782332165,924.1007523166988,False,43353.33324151384,1348.3112027867346,False,45275.372159355305,1882.099359469949,False,-0.9983767545028328,30.03300400957245,44671.01377534873,277.3156226033123,0.0,3.183313726695669e-05,False,92109.203125,1335.070068359375,False,91919.37060546876,1882.094068975474,False,92211.27587890624,3833.22709434063,False,False,-2.033370239708233,61.1675064415068,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300310,-1,r,20250813,r_57,0.181646609823125,53.0221351291256,-28.03257371285552,745658041287312659,0,3136.744000926076,3071.46866792249,0.016641263,0.01683894,53.0221351291256,-28.03257371285552,9.3431566e-07,9.269721e-07,42795.07209268464,815.763859221307,42332.02973633293,499.15240016998143,False,42328.68209737022,654.787983366001,False,42190.7025954978,923.9390242175996,False,42123.45490861587,1350.0069760467825,False,40044.250081672966,1883.533859800035,False,-0.0982086502638171,29.78409017657585,43472.06646658146,270.6024171457971,0.0,0.0001617167596462,False,86238.34375,1334.0323486328125,False,85957.23120117188,1882.3872425611664,False,81584.15600585938,3837.417855168501,False,False,-0.2000854012225619,60.68061842842311,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300332,-1,z,20250813,z_20,0.1955369814680893,53.022140882942224,-28.03257080152608,745658044241675037,0,767.054649348841,1414.9033282982375,0.020561963,0.023048315,53.022140882942224,-28.03257080152608,1.2267401e-06,1.2018596e-06,57461.29454945602,1449.6517943990189,55488.54292593602,884.1454223258814,False,56167.1045019276,1166.5997590761883,False,56215.01871524101,1644.386408606519,False,53428.33511522978,2413.849381573775,False,52324.58826112022,3374.0959691732983,False,-1.815735554564499,51.37694161144879,56332.95081572844,451.7824877601579,0.0,0.0010845002826506,False,68190.71875,1416.3321533203125,False,68248.88989257812,1996.397929000621,False,63525.640380859375,4096.384018896842,False,False,-2.2044275492505365,62.37513232574135,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300333,-1,z,20250813,z_20,0.1984382257273428,53.0221410148846,-28.03257308664065,745658044375892394,0,485.6452251607988,865.0247395687833,0.018382186,0.020643102,53.0221410148846,-28.03257308664065,1.0873795e-06,1.0859336e-06,56453.631409927606,1486.7897544257044,55292.43714325617,901.9243795383924,False,54937.84714349351,1190.264045558712,False,53820.841122866455,1686.3973676732928,False,55030.03055588865,2465.8994320899374,False,51377.0052980439,3444.511580884559,False,-0.7584298888990035,54.87366558889498,56106.55629706656,434.31246879541857,0.0,0.000841145777885,False,66609.2734375,1443.133056640625,False,65254.9619140625,2044.6688253770465,False,62291.9384765625,4176.290584348972,False,False,-0.9195566713944224,66.53145665103709,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300334,-1,z,20250813,z_20,0.1979274290570216,53.02214197247315,-28.03256985381834,745658044508538457,0,1324.8193297644675,3444.4033793002304,0.019349426,0.01888968,53.02214197247315,-28.03256985381834,1.0626303e-06,1.0635733e-06,54833.64423064415,1477.4354979558775,54155.17570472182,896.52977639354,False,54333.27778492271,1183.421830676533,False,54120.1908504209,1676.309619663567,False,56179.00425804236,2452.638624346273,False,52317.24916123736,3429.393884507007,False,0.5467770364273866,55.10588650539348,56036.98793068111,430.6044602425728,0.0,0.0007489704506247,False,65961.4609375,1436.69287109375,False,65702.77001953125,2035.0664639503327,False,63513.97021484375,4163.338564767801,False,False,0.6637959939136108,66.89942017745305,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300335,-1,z,20250813,z_20,0.1967990199356316,53.02214126213182,-28.03257090588417,745658044644327893,0,2801.350732345721,856.7263606165424,0.015329527,0.017346725,53.02214126213182,-28.03257090588417,9.1475306e-07,9.054232e-07,56796.38437762184,1463.517084356324,56574.58010411223,890.88257192987,False,56704.04388611214,1175.4451602312415,False,56345.39537058344,1664.498062772113,False,55936.108683931,2437.314133946521,False,53127.39601473702,3405.521325847501,False,0.2638826046337471,54.210953123316415,57214.93690798224,410.97321483462673,0.0,0.0002818873378341,False,68925.5,1428.78955078125,False,68489.5517578125,2023.2483146355964,False,64577.97509765625,4139.515351253299,False,False,0.3207573784722252,65.89507191066998,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300336,-1,z,20250813,z_20,0.1967495823464657,53.02214068326521,-28.0325724851279,745658044778545275,0,3683.0868592857,247.90615128037552,0.016198587,0.016538803,53.02214068326521,-28.0325724851279,9.1128226e-07,9.089159e-07,56142.79236283874,1448.6135536514191,56103.86746241527,883.1589863101333,False,57221.88145727642,1165.038584645318,False,59132.20024937077,1643.3239336546324,False,59085.59068083432,2411.4708835914853,False,58256.03604382829,3368.688944559999,False,1.6474786034710371,54.86969360700275,65356.54439992594,475.4814634036604,0.0,0.0023207912698162,False,69527.5703125,1415.5826416015625,False,71848.70727539062,1996.724285074299,False,70784.1220703125,4093.1327577669754,False,False,2.0017724255832925,66.66953939874516,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025081300337,-1,z,20250813,z_20,0.1840974578404681,53.02213659470668,-28.03257218108332,745658044913288248,0,495.6649557496015,2189.607248947037,0.020290246,0.019968545,53.02213659470668,-28.03257218108332,1.1178671e-06,1.1204628e-06,57720.297455836255,1459.2079760867202,55371.90287503478,885.8355411556761,False,56593.726434212775,1169.0744402324656,False,56834.5463336795,1655.456555308099,False,53887.55496192644,2425.695993109081,False,51152.19824260842,3387.9543664050066,False,-2.265861483009858,53.22506942894883,56984.2135385588,436.8147762959393,0.0,3.680839029129857e-07,False,68567.0546875,1416.4112548828125,False,68858.82397460938,2005.6954597704384,False,61974.2822265625,4104.731512777929,False,False,-2.745241531328364,64.48570320816485,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025082600425,-1,g,20250826,g_6,0.1592891266331345,53.022125988823454,-28.032576367644456,745715231329091607,0,498.358368612561,65.45081721483224,0.0276156,0.02859395,53.022125988823454,-28.032576367644456,1.5783871e-06,1.5471901e-06,26709.562117147467,289.6134121663479,24977.40579187036,189.38867794436192,False,26776.294499798045,236.50854589819943,False,27470.01216160165,319.2596843087972,False,27919.952095130026,453.9390309051548,False,27970.34716401935,624.8007134505181,False,-0.0364309155477926,9.765655888125844,26790.418523505865,179.95726402312968,0.0,5.862416099466916e-05,False,57444.41015625,507.3926086425781,False,58932.67440795898,684.9224134402825,False,60006.06598925591,1340.413568040189,False,False,-0.0781569105878668,20.95070855627652,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025082600426,-1,g,20250826,g_6,0.181234007970384,53.02213654662936,-28.032569733874613,745715231463309424,0,3115.79646112864,270.001339729541,0.028990446,0.02903792,53.02213654662936,-28.032569733874613,1.6141067e-06,1.612178e-06,26515.29725358168,290.91300344459574,24948.33254518675,190.13738991464643,False,26742.88874448535,237.4513801505098,False,27630.765975168222,319.3862679916034,False,27998.044275263223,454.88838552472185,False,28005.122778763536,626.5810963207473,False,0.2854802471493275,9.56397052519548,26602.57471834472,181.46552627462248,0.0,0.0010248580978408,False,56759.5078125,503.9703674316406,False,58643.95175170898,677.8702011768586,False,59438.4922413826,1329.865108125838,False,False,0.6059075544607371,20.298714358421467,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025082600427,-1,g,20250826,g_6,0.1575293154027669,53.02212639767064,-28.03257460292344,745715231597528154,0,2989.6082099300006,2586.5989692721373,0.032524176,0.03366089,53.02212639767064,-28.03257460292344,1.8594792e-06,1.8203341e-06,27381.195845039016,290.6708765428471,25119.69215560056,189.6877628970591,False,27133.78293936344,236.95997717434963,False,27704.79654193457,320.0613045413143,False,28055.026626161023,454.0077538600322,False,28049.017204589098,625.1583235586028,False,-0.1398504439545442,9.857198135682909,27073.614772049124,183.314795441897,0.0,0.000878944482801,False,57663.42578125,503.5760803222656,False,58876.91674804688,680.1790712747961,False,59608.43813884258,1328.5567542355327,False,False,-0.2972035161285517,20.94804894615118,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025082600428,-1,g,20250826,g_6,0.1627498068994614,53.02213064122923,-28.03256920543681,745715231731745484,0,2831.789280659156,1689.1684979994925,0.032675453,0.038379554,53.02213064122923,-28.03256920543681,2.0813436e-06,1.8768892e-06,26379.69806594951,297.3056476160764,24478.337188397527,191.72454535222013,False,26492.132696233293,240.1319093447006,False,27698.30524378227,324.4134708754077,False,28141.88589453721,461.4042078506369,False,27418.30373919379,635.4789478292257,False,-0.3734545108075801,10.084433938335836,26368.634824158547,185.07139906237137,0.0,0.0104118880867855,False,55514.54296875,503.1989440917969,False,58042.09024047852,679.811843578558,False,57455.34413981438,1331.6528253694553,False,False,-0.7825778590505347,21.132037484655346,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025082600429,-1,g,20250826,g_6,0.1689138980693746,53.02213172986341,-28.03257165616973,745715231865962859,0,2454.9660714131364,1070.8201286773538,0.034057934,0.038187336,53.02213172986341,-28.03257165616973,2.0869218e-06,1.9332356e-06,26935.15997079258,307.9509633869049,24130.7965537558,195.5607541944852,False,26709.9515488782,245.89301299077744,False,28293.147960620583,332.1984746534373,False,28490.993378705734,472.9311786031874,False,28601.43657266084,651.7335406509308,False,-0.0418943200286685,10.13854997397595,27003.353217327727,198.13896225644413,0.0,0.0015103908197058,False,54510.67578125,501.8277282714844,False,57741.72268676758,677.9631671634334,False,58370.88970518112,1330.082372675853,False,False,-0.0854995072521797,20.69113489450021,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025082600430,-1,g,20250826,g_6,0.1572294217358492,53.02212858002071,-28.032569801285984,745715231998084345,0,2205.664441018036,2895.2710069328327,0.03054473,0.031867564,53.02212858002071,-28.032569801285984,1.7608344e-06,1.7098861e-06,27126.941040071408,293.1511530839103,25237.558072206204,191.4630680782265,False,26893.240862713632,238.7185476001778,False,27689.6600023717,321.7721371862272,False,28130.432377015677,457.34626767703975,False,27473.103004402245,630.1778192160764,False,-0.1010657381699126,9.731268128500735,26966.06949559104,180.5767193120797,0.0,3.45969617051578e-05,False,57364.59765625,509.1983337402344,False,59063.39862060547,686.3557010814309,False,58601.471955776215,1344.200099785802,False,False,-0.2155781609418102,20.75727071074193,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025082600441,-1,i,20250826,i_39,0.188080833663067,53.022137929944606,-28.032572157868785,745715233476051112,0,2071.697524941467,361.0682089638663,0.027256884,0.026117042,53.022137929944606,-28.032572157868785,1.5121112e-06,1.4552437e-06,53259.06676885113,615.7380532587151,50887.84319754173,388.3254093990823,False,53382.97846659354,496.7829164721703,False,55415.53007263641,686.6380896323991,False,55396.60189255114,989.062129401832,False,55211.544099941006,1373.2413492465232,False,-0.1747459413781367,21.58317054050703,53312.11560520184,338.5813923379921,0.0,0.0038161684816778,False,88614.015625,824.6435546875,False,91987.9854736328,1139.7969943075047,False,91649.3753643632,2279.5361719125267,False,False,-0.2900726041237628,35.82736419831642,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025082600443,-1,i,20250826,i_39,0.1710373064895085,53.02213245170726,-28.03257163324124,745715233744486488,0,1032.1897940925978,177.97698809543718,0.022768062,0.023712289,53.02213245170726,-28.03257163324124,1.2678239e-06,1.3162863e-06,53892.22193604451,606.9149689341901,51090.54539014538,384.2847852588964,False,53365.6406948855,490.89906861141066,False,54282.75185657496,675.733733532343,False,55075.904410797535,976.9904810555322,False,53990.36450290011,1355.379739769587,False,-0.5913606548124318,21.325122335366515,53349.60381968737,327.3550956837897,0.0,0.0005872590154312,False,88700.3515625,815.9354858398438,False,90224.70471191406,1123.1537548597985,False,89738.72045826912,2252.810194964532,False,False,-0.9829151734913966,35.44501337621183,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025082600444,-1,i,20250826,i_39,0.185195220660494,53.02213633622977,-28.03257369112092,745715233878704669,0,1143.8422718484132,1112.5596614797669,0.029922007,0.028978515,53.02213633622977,-28.03257369112092,1.6619424e-06,1.6125022e-06,54224.77713526558,606.2335596288783,51177.84958182445,383.4398462042148,False,53675.67038752976,489.9944844053823,False,54359.99850679588,675.694206982374,False,54198.06408293976,973.5970506440927,False,55564.87195959721,1352.7225457401762,False,0.1123974378480561,21.48666247816765,53597.94161604572,331.1223137034485,0.0,0.0002882131736091,False,89303.078125,815.22998046875,False,90441.63134765624,1124.1885218964264,False,92446.24362933636,2250.596710045923,False,False,0.1870016173198415,35.74850736059189,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025082600445,-1,i,20250826,i_39,0.1894657100061803,53.02213726928799,-28.03257484170706,745715234011350081,0,1686.6469609106623,2079.816298397096,0.02366075,0.028214581,53.02213726928799,-28.03257484170706,1.3224832e-06,1.5623691e-06,54496.8951012168,603.0442356255528,51567.68176490297,382.5630442573767,False,53622.76058352195,488.3279025620317,False,54755.12934889485,673.1190256779369,False,53218.06572055895,970.1914578682045,False,51216.68188608775,1346.3886028852037,False,-0.4833480086287944,21.171301632766944,53688.63580694719,314.21396982910085,0.0,7.503486856519359e-05,False,89733.546875,817.1790161132812,False,91628.478515625,1126.4126834545434,False,85707.1600714922,2253.0773032616207,False,False,-0.80884554836884,35.428537561202134,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025082600446,-1,i,20250826,i_39,0.1888930723868063,53.02213693136908,-28.03257515510101,745715234147140256,0,1869.6118748821737,1146.952150781121,0.022535674,0.022603149,53.02213693136908,-28.03257515510101,1.2529825e-06,1.2563885e-06,54179.866725010485,599.3136885387136,52316.99807353057,381.2910613140461,False,54248.84185647641,486.22475251670346,False,55442.60015526753,670.2077028321296,False,55304.530777617176,965.1318080331308,False,53714.08909244768,1339.0657671502183,False,-0.7217034080118936,20.93202725081272,53779.554984891794,302.0046116035796,0.0,0.0013672755549055,False,91071.4296875,816.2604370117188,False,93075.4775390625,1125.1258385566882,False,90173.70178985596,2247.985941941367,False,False,-1.2115753798371207,35.14009853026278,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025090600252,-1,z,20250906,z_20,0.142136604755686,53.022122380255766,-28.03257211137853,745763586599027286,0,274.0,2991.0,,,53.022122380255766,-28.03257211137853,,,58274.56711801414,2098.9491985792847,49605.87448392033,1236.307435630677,True,55852.64893242015,1643.7304731733498,True,56685.30155906274,2326.74665739534,True,54495.13484211139,3423.4847337347787,True,45821.00493689586,4792.770517883963,True,0.204836586068072,75.49945170044364,51238.39429711726,1178.6743790361277,,,True,61688.9375,1815.4910888671875,True,62608.59765625,2569.87863368964,True,50609.04296875,5293.588157068904,True,True,0.2262408604998483,83.38872096949841,True,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025090600253,-1,z,20250906,z_20,0.1805429601415428,53.02213100467482,-28.03258053938021,745763586753691892,0,3257.960559608529,1452.843943125849,0.13422334,0.17349704,53.02213100467482,-28.03258053938021,8.622355e-06,8.620516e-06,59363.823668987454,2322.561185277312,49729.7242460589,1325.5168410204883,False,58471.8372840162,1763.3526758259234,False,61680.34090648275,2503.7511205282217,False,61909.00155447765,3675.5923843708697,False,58119.74060680276,5138.099801489477,False,1.1149092199192947,80.57777808490516,58021.65298448754,1409.845653425722,0.0,0.0106959463386536,False,60690.234375,1830.2535400390625,False,64020.46728515625,2598.742392571688,False,60324.779296875,5333.037162486761,False,False,1.1572084101801776,83.63486533929107,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025090600254,-1,z,20250906,z_20,0.2292691487459977,53.022153001578026,-28.032566154853253,745763586887385580,0,1719.7084444926631,2254.5969776011584,0.13438417,0.13882886,53.022153001578026,-28.032566154853253,7.5875687e-06,7.599632e-06,55898.12870405897,2108.5161499610394,52115.65023522521,1238.2841733179237,False,57114.53288236494,1645.6941842664376,False,63426.093803147625,2343.0802125917608,False,64068.84449972864,3433.361570405204,False,60406.84062729128,4803.135058008834,False,1.0117829837219074,75.78131055929207,57196.85866321833,1155.1234567974643,0.0,0.003585255786446,False,63442.6328125,1828.0316162109373,False,70453.49365234375,2602.685692691572,False,67099.71728515625,5335.306417750443,False,False,1.123885166922628,84.1776272558411,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025090600256,-1,z,20250906,z_20,0.1738075035188548,53.02213460877845,-28.032568220852145,745763587155296394,0,3844.858071780005,755.1141411753337,0.1481607,0.17808844,53.02213460877845,-28.032568220852145,8.937262e-06,9.268068e-06,59260.08387064584,2184.6355978999227,51210.62647451827,1272.311469823327,False,58559.72222021373,1691.9292879555069,False,62573.8875551094,2403.243340526484,False,57858.41017073141,3524.926018631035,False,57815.580114207536,4927.300835898994,False,0.6659656321453412,77.88353682067088,52768.30460567102,1123.3309195968393,1.0,0.2154239465999179,False,63354.5,1830.4617919921875,False,67697.3388671875,2600.01711833307,False,62549.4287109375,5330.740464137801,False,False,0.7204938487086633,84.26051809040129,False,False
