simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072300437,-1,g,20250723,g_6,0.380189227122192,53.32053891932012,-27.761455776023823,745565699363569693,0,146.0,383.0,0.4507128,0.7207728,53.32053891932012,-27.761455776023823,3.5851095e-05,3.0799434e-05,16505.349868539153,1248.6694820963123,13357.211954782842,729.3662179758287,True,15906.211431807984,967.7254749532624,True,16387.402595470532,1366.461950847303,True,15184.410421941562,2007.71451381464,True,16456.021863625854,2810.6244168194416,True,-0.2690363875309265,43.86595581883638,15538.89141325776,722.049891796189,,,True,9154.1162109375,556.9315795898438,True,9431.044494628906,786.4067159868479,True,9470.535278320312,1617.5305255538867,True,True,-0.1548319891878228,25.245109999385665,True,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072300438,-1,g,20250723,g_6,0.2982992644825168,53.32054824642636,-27.76148679987111,745565699497787427,0,135.01593575451193,375.49898201159857,0.24636792,0.20422687,53.32054824642636,-27.76148679987111,1.2175743e-05,1.2964489e-05,13349.00736596444,1122.3964528705571,12986.435477402429,652.889953145234,False,14211.462553078169,864.9801070731577,False,16415.394160646374,1228.4216297440155,False,17656.936080633226,1794.1595057568086,False,19760.79374246579,2508.758406685625,False,0.0326555243814086,39.658082948120594,15069.019656082948,638.2276306141421,0.0,0.2658495531045357,False,9125.97265625,555.4519653320312,False,10541.240051269531,788.8380356011827,False,12689.507690429688,1611.0136824440606,False,False,0.0209699333525451,25.466666729910376,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072300445,-1,i,20250723,i_39,0.1939607262758652,53.32052850256789,-27.761509925597984,745565700437311592,0,110.628357801641,351.4346421591018,0.015216187,0.014491419,53.32052850256789,-27.761509925597984,8.1894177e-07,8.32273e-07,170554.78989009577,1616.3038122407097,166401.12378055722,1005.4852078781364,False,171117.56082915462,1299.6359291053373,False,175645.3838283581,1816.190219013713,False,176449.1287292917,2635.6452010831104,False,180137.18340113657,3665.727847337299,False,1.0851621203264503,58.11087425093505,171994.98209221833,724.1778281547937,0.0,1.6513308133125904e-06,False,186950.3125,1419.885498046875,False,191897.07495117188,1984.23427355334,False,196804.48088747263,4004.901444825287,False,False,1.1855673755818736,63.48761663162717,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072300446,-1,i,20250723,i_39,0.1981856438093728,53.32052600996584,-27.76150690048013,745565700571530588,745565700571529319,110.55961778379564,351.0178124512148,0.016522557,0.014542633,53.32052600996584,-27.76150690048013,8.46015e-07,8.833412e-07,168522.49330774855,1468.958200306482,163068.86231596032,914.07511535745,False,168569.30496212738,1179.07138735399,False,173365.44498690727,1641.8652777803463,False,176233.28296225774,2377.0256553889617,False,179879.65688128513,3308.9303911964007,False,1.2295708287592004,52.83298506121395,167951.84180788003,684.5525141591702,0.0,2.6060444382469683e-05,False,204746.859375,1432.1181640625,False,210572.3244999647,1994.234710868119,False,218484.58602929115,4019.077528024252,False,False,1.493455558970972,64.1717527702935,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072300447,-1,i,20250723,i_39,0.1974154516712843,53.32052764945277,-27.76150816818544,745565700705747048,0,109.38245365917798,347.0737797004928,0.015064197,0.013227791,53.32052764945277,-27.76150816818544,7.702573e-07,8.048288e-07,169496.92896264288,1542.37729891584,166441.31167482954,962.624140121698,False,169536.74197957283,1242.4806213280958,False,172102.0374972735,1730.613092717909,False,177319.51648517535,2511.047219744787,False,174864.79367187797,3492.68705594661,False,1.7691368645878534,53.97354129614296,170843.4374978895,689.8918888888394,0.0,0.0001706893236484,False,194935.015625,1428.616455078125,False,197884.61767578125,1989.8759780959024,False,201061.2619345784,4015.925974950148,False,False,2.0341709903965777,62.05930934527399,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072300448,-1,i,20250723,i_39,0.2151249166753792,53.320535578436704,-27.76150744721238,745565700839965659,745565700839964745,109.54627101563906,347.3191884810713,0.04724352,0.036705922,53.320535578436704,-27.76150744721238,2.2492914e-06,2.447969e-06,172865.25651625858,1622.7939423797327,153553.3575518002,968.1053447099822,False,172960.79698611615,1259.3237521973806,False,185732.0552361712,1760.2036103888236,False,191431.51561060964,2550.1843391552206,False,193883.8249881864,3547.7673960801685,False,0.047911779349121,55.87987104936083,145978.66617556213,863.6325031254551,1.0,0.0035065900707115,False,195858.578125,1426.0419921875,False,210320.58642578125,1993.2318903972223,False,219551.54546767476,4017.4460908056126,False,False,0.054254681651998,63.27764603452135,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072300449,-1,i,20250723,i_39,0.2060443385720684,53.32053341832085,-27.761509130496144,745565700974183440,745565700974182481,109.4211600617484,344.8475750740921,0.038037628,0.0249514,53.32053341832085,-27.761509130496144,1.6614662e-06,1.905261e-06,169993.6393345364,1526.601722808268,152305.47408932104,912.1851443777892,False,170855.1447751393,1184.496233484191,False,183421.7429942346,1649.818787337001,False,192713.68134901367,2391.6921120556144,False,197303.98844091516,3326.905251570311,False,0.1863563146429708,52.87305164192591,134952.79425012568,756.830841632918,1.0,0.0058982027380576,False,205785.953125,1426.662841796875,False,220921.75366210935,1987.1191592298928,False,237642.1814520955,4007.0807879505137,False,False,0.2244562894499755,63.682784273665405,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072300450,-1,i,20250723,i_39,0.2028158076426071,53.32052701582784,-27.76150594894893,745565701108400235,0,111.24621847300014,346.4647575747,0.015879227,0.014356299,53.32052701582784,-27.76150594894893,8.267148e-07,8.5536817e-07,170176.63005163523,1467.4457659163363,164409.3664307773,913.8704033837928,False,171342.70797045916,1178.955527811729,False,176610.28921849406,1641.1640557934445,False,181401.96636874552,2377.2409712080853,False,186659.44894087937,3308.596560464474,False,3.975699112934552,51.6459195998107,170182.611061984,689.5117419477845,0.0,0.0004775050959212,False,206028.421875,1417.6170654296875,False,212362.34448242188,1973.3926494928128,False,224445.8030859232,3978.371394078078,False,False,4.780518668054223,62.100847112015074,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072800366,-1,z,20250728,z_20,0.1956946722910949,53.32052216040043,-27.7615055948642,745587680066666504,0,985.6623541582152,28.51225680841977,0.015840756,0.013566615,53.32052216040043,-27.7615055948642,8.170996e-07,8.225306e-07,289718.4028332425,1413.3705748019408,277979.4227719592,922.68745115302,False,290458.4356453044,1156.9023769432458,False,297028.9672742499,1573.3560591790726,False,302313.6374764442,2245.855338770633,False,,,True,-0.653216840160745,49.31600578006936,285261.92249460367,821.0493969509876,0.0,0.0093907436154633,False,330482.25,1316.318115234375,False,337958.1701660156,1790.1571676974604,True,,,False,False,-0.7432270665322758,56.11152079298823,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072800368,-1,z,20250728,z_20,0.289539122002041,53.32052518610142,-27.76147798823887,745587680335101954,0,981.9928862239332,25.699543237505026,0.42048037,0.35764384,53.32052518610142,-27.76147798823887,2.1620137e-05,2.177327e-05,291901.20629563654,1471.197671626649,274944.88796838414,951.0621305908988,True,293088.65339654824,1197.445321675724,True,302906.5379303524,1628.2088169454755,True,305609.9397493976,2323.5160619902035,True,,,True,3.559873467291487,50.42545432187897,28456.5881725663,312.3962307490413,,,True,321379.5625,1313.0308837890625,True,332145.1359863281,1785.374599748126,True,,,True,True,3.903496652685396,55.29286194134207,True,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072800369,-1,z,20250728,z_20,0.1769085099027469,53.32052434083979,-27.76151308273744,745587680469319689,0,980.0091225608876,25.67911088118052,0.018370973,0.016323864,53.32052434083979,-27.76151308273744,9.635285e-07,9.684245e-07,291706.865689768,1451.4490075847443,271608.706008349,936.9302936561,False,291101.0681561406,1180.1967462590185,False,300800.7938745881,1604.2758624181995,False,298814.9102972579,2289.3167133815427,False,,,True,-1.5374764423437344,48.60434693920693,279734.2830331073,871.0726916772751,0.0,0.0153400181194442,False,324824.8125,1316.9212646484375,False,335648.2409667969,1790.1294883904566,True,,,False,False,-1.715591427646693,54.23510803726951,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072800370,-1,z,20250728,z_20,0.1924840503674782,53.32051967955963,-27.76150539947418,745587680603537419,0,971.9803565143276,27.046460723291837,0.015671695,0.015760163,53.32051967955963,-27.76150539947418,8.737564e-07,8.733708e-07,289568.49356944545,1425.629489772943,275452.6224085378,928.6375583358188,False,291002.62187890505,1166.1263070388566,False,299139.9219148939,1575.4550206423503,False,304674.2258081277,2254.8450645746366,False,,,True,-0.5628662972743439,48.72082039726561,282900.0596534122,835.3943794844287,0.0,0.0070628711989981,False,327438.78125,1312.1358642578125,False,336594.94482421875,1772.7162337664154,True,,,False,False,-0.633342246871253,54.82110762225143,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025072800371,-1,z,20250728,z_20,0.1885480205430305,53.32052434419813,-27.761509135319887,745587680737756643,745587680737755145,962.3025734490194,29.255977918485907,0.015849583,0.013839646,53.32052434419813,-27.761509135319887,8.246322e-07,8.293424e-07,290839.4706372745,1418.7419996992726,276895.59562937083,924.609059103422,False,289205.59480076184,1159.5174551800103,False,294597.4147510819,1574.4024097930546,False,297041.6184465469,2250.742918759812,False,,,True,-2.3809729654055767,48.94398651456549,283787.97608213336,817.9187220521453,0.0,1.766086544852108e-05,False,327760.0,1314.0943603515625,False,333870.6110624671,1784.2882126442605,True,,,False,False,-2.698383825108753,55.46877829616499,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081000328,-1,i,20250810,i_39,0.2031592388086929,53.320528364156814,-27.76150665886668,745644849543251178,745644849543250496,766.0963456423895,2300.2391878992885,0.031051826,0.024260327,53.320528364156814,-27.76150665886668,1.600862e-06,1.4950006e-06,171168.49318716198,1560.6922186729169,158008.45818534488,945.8202176847932,False,170697.60960638514,1234.5990674167624,False,176306.39132759348,1730.2250590213766,False,178651.74641074854,2518.569328152946,False,179216.40737629888,3509.285832724001,False,-0.3500429676614353,55.467870840890335,171044.36978237343,836.3010517117261,0.0,0.0009471064727873,False,265363.875,1919.2886962890625,False,274083.2006835937,2689.7812297591868,False,278607.06681609154,5455.481709448663,False,False,-0.5441714065553238,86.22949775500301,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081000329,-1,i,20250810,i_39,0.1893138243826706,53.32052378845377,-27.761508556330547,745644849677468889,745644849677468205,766.905341490466,2300.7041444049937,0.038351595,0.0281738,53.32052378845377,-27.761508556330547,1.9472361e-06,1.7899581e-06,169480.6139641552,1564.8964726892862,156203.46340451937,945.7879028034706,False,170067.32019623165,1235.2419618770316,False,177783.2285936504,1732.8001757041816,False,182255.7268179744,2518.45308380233,False,182513.3992462394,3512.334700319408,False,-0.0625461073633298,56.267412107923846,170081.48954385932,879.0463506909625,0.0,0.0039698548986147,False,263639.5,1914.88037109375,False,275600.7529296875,2686.198450092854,False,282933.4951891899,5444.844801202297,False,False,-0.096959394980694,87.22611949968085,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081000330,-1,i,20250810,i_39,0.1760721760865876,53.32052297580652,-27.761512504208252,745644849811686562,745644849811685922,767.3203550234193,2301.783241742848,0.027623644,0.030214826,53.32052297580652,-27.761512504208252,1.5896247e-06,1.628486e-06,168314.87741765988,1546.632143657486,156467.70373928535,938.0084271956248,False,168866.3505657219,1224.6648138076966,False,176688.47418006617,1717.8719005650992,False,179761.4424945055,2497.9564588155017,False,183145.6654049728,3481.3964321648627,False,-0.5392694978133035,54.8620135069326,170884.7508288085,855.9989989368702,0.0,0.0195609105538646,False,263459.40625,1910.679443359375,False,275663.21142578125,2680.1639842408663,False,285737.4965658188,5431.553615425893,False,False,-0.8413495123608626,85.59380513520695,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081000331,-1,i,20250810,i_39,0.2015481888251357,53.32052752713138,-27.76150668534414,745644849945904387,745644849945903716,767.2439197848208,2301.523420175241,0.027409518,0.027646853,53.32052752713138,-27.76150668534414,1.5287031e-06,1.5313974e-06,172118.3538487588,1539.102092832902,159397.4754432582,935.2191616751076,False,171302.68319299855,1220.2618443898784,False,176831.17751533585,1711.7512377944288,False,177694.03296530954,2489.1183240876926,False,178943.76409060456,3469.457317241856,False,0.2543489958712259,55.19303473765336,169246.45302897866,810.5779693302536,0.0,0.0004831938311911,False,267813.375,1907.74853515625,False,276456.5830078125,2676.139495361333,False,279759.3855684996,5424.124457537767,False,False,0.3976473791446029,86.2883910167925,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081000332,-1,i,20250810,i_39,0.1999834108041908,53.32052666509144,-27.7615066888584,745644850080122188,745644850080121475,767.6609366036486,2280.27674654177,0.022734985,0.023836946,53.32052666509144,-27.7615066888584,1.2862378e-06,1.3027307e-06,169484.50706750978,1521.4424804114103,159633.06803657347,928.0137371416694,False,168844.99817237255,1209.546859359681,False,173707.07628406808,1695.2075124133885,False,176114.61481457742,2466.9936659737377,False,174295.75673864735,3439.1082943342185,False,0.0595704178774209,55.03088019316262,168655.25214178304,762.6532572894943,0.0,4.071411061212782e-05,False,265621.125,1902.8173828125,False,273269.978515625,2666.841964107254,False,274196.0702939033,5410.286499605404,False,False,0.0937141258822895,86.57268183760658,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081000333,-1,i,20250810,i_39,0.1951192107095738,53.320529865223705,-27.76151046485232,745644850214340005,745644850214339234,760.6534362189869,2265.435881731221,0.018436633,0.020431954,53.320529865223705,-27.76151046485232,1.0665533e-06,1.0966601e-06,166726.98345234004,1513.3388735869612,160622.48396074268,924.9670943943656,False,167992.59982472574,1204.934951623888,False,174607.43092411084,1690.9583705371135,False,177779.09308353736,2461.350743763811,False,174850.39029637622,3428.2813343272933,False,-0.1648631627093579,54.47080703945668,169116.47179258792,717.1074511758848,0.0,0.0022919093875556,False,265100.25,1901.4442138671875,False,275538.765625,2668.412104084855,False,275922.1669795513,5409.989724242205,False,False,-0.2601618505555669,85.95750395510198,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300305,-1,r,20250813,r_57,0.1953565054602808,53.32052679075171,-27.761508328745176,745658040618320877,0,3411.7535661229217,2406.528447035801,0.012983336,0.015434042,53.32052679075171,-27.761508328745176,8.2711847e-07,7.5713393e-07,49788.69859217956,819.675723959082,50497.99940657263,503.98238767305634,False,50761.647797376834,659.22198790691,False,52919.06633797447,928.7782768351216,False,54762.94082167179,1354.951973081508,False,56180.23682253562,1890.33633493782,False,2.9062343291037847,30.80702951874511,51237.382199211046,273.3532306105158,0.0,0.0001589631543453,False,103365.9375,1342.3736572265625,False,107759.08862304688,1891.27109698866,False,114399.80970108508,3849.291658756182,False,False,5.9179646260029415,62.73235062238896,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300306,-1,r,20250813,r_57,0.2017532093800807,53.32052656045534,-27.76150603413648,745658040756208003,0,174.3566372897789,840.2206605152038,0.01313712,0.015742512,53.32052656045534,-27.76150603413648,8.4429837e-07,7.657313e-07,52511.6024888603,821.6468207012771,51345.77931466043,505.9816239458563,False,52120.5803477544,661.59408796135,False,52049.7530989448,930.5856074423236,False,51848.79640038763,1356.455699928685,False,51429.67862988968,1894.5158800228205,False,-0.2346922363794428,29.8181364481398,52056.71599665171,279.4201077929429,0.0,2.772445357412945e-05,False,105700.5625,1341.713134765625,False,105556.9248046875,1887.228068159755,False,104299.4134774208,3842.0791335686354,False,False,-0.4759559704472647,60.47119533667901,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300307,-1,r,20250813,r_57,0.1941051851351564,53.32052799123757,-27.76150953181289,745658040890426219,0,806.1859075455951,2345.318940713504,0.016962975,0.019562325,53.32052799123757,-27.76150953181289,1.0582988e-06,9.754683e-07,51710.62134830561,826.4512041920439,50805.2539855056,507.4581454579828,False,52030.03844798932,664.0125297271392,False,52384.6674737904,934.0937621943788,False,55354.5140503523,1362.7896451568745,False,53709.94319874142,1900.9951559355163,False,0.6203224167213303,29.34841043134248,52486.37327825986,310.2175772164884,0.0,3.447078585216978e-05,False,105139.75,1341.803955078125,False,105856.36694335938,1887.5708641240053,False,108534.41913318634,3841.437781101527,False,False,1.2535171173988802,59.30582847316703,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300308,-1,r,20250813,r_57,0.198248952975765,53.32052887230794,-27.761508677907536,745658041024643732,0,3109.606034741917,1502.1112620525732,0.014052847,0.016227849,53.32052887230794,-27.761508677907536,8.7936206e-07,8.064887e-07,51331.23052032964,821.7379858122985,50913.79858800761,504.4529078132289,False,51465.54940044111,659.6418292068918,False,51754.22916003233,928.4705832616636,False,51329.87637450521,1352.9887805361404,False,48733.49360829675,1888.2647038272385,False,-0.1959922760552777,30.87783903436612,52646.54653790138,292.0641522845969,0.0,0.0026102668976639,False,104644.1796875,1341.240478515625,False,105231.14819335938,1887.846213268224,False,99089.1289679408,3839.382135560529,False,False,-0.3985083457151397,62.78347698443525,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300309,-1,r,20250813,r_57,0.1972875454383562,53.3205282879219,-27.76150862493503,745658041160434105,0,2625.547505877273,914.1980583834128,0.014529664,0.016312774,53.3205282879219,-27.76150862493503,8.8938555e-07,8.266492e-07,51095.9353086919,820.010894837264,50053.95405134485,503.6677194750057,False,51258.98720957141,659.2357379167411,False,51832.41010392867,928.5637955458748,False,53167.643952339655,1353.1020820292406,False,51560.28588377732,1888.8116235777863,False,1.0262579024174228,29.87375462772199,52021.250398868346,288.1235961975743,0.0,0.0005892196375695,False,104175.109375,1339.78369140625,False,105340.4931640625,1887.1468249492448,False,104787.4473092556,3838.6860175467054,False,False,2.0856933593750377,60.713288053489656,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300310,-1,r,20250813,r_57,0.1961037752971005,53.320526123129845,-27.76150766602067,745658041293079016,0,1065.8747819883552,1120.4709734839391,0.014588467,0.015191154,53.320526123129845,-27.76150766602067,8.388505e-07,8.166696e-07,51256.11454484473,819.7109505831506,50338.06069225165,503.92175181416025,False,51008.76882878354,659.0781049329141,False,51175.77538347809,927.3643880554788,False,50916.601208223954,1351.445356705496,False,50372.150880659625,1887.7627263920217,False,-0.3010696427256866,30.478503822492534,50874.19547253287,282.1168239020132,0.0,2.2961120605402563e-05,False,103678.6328125,1339.6190185546875,False,104018.08447265624,1884.9282991974085,False,102384.6655201912,3837.000246049457,False,False,-0.6119435864825877,61.94953689420268,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300332,-1,z,20250813,z_20,0.1790037651069471,53.32052148131549,-27.761510649298277,745658044219655700,0,71.22471769864151,3128.7151771444587,0.0060995826,0.0073910463,53.32052148131549,-27.761510649298277,3.8303932e-07,3.7027212e-07,289258.589399975,1524.5315770379211,287592.6628702957,991.4508204629218,False,291520.6268546451,1251.8628729244222,False,295912.39575739414,1716.311284573315,False,299898.0391426604,2465.145072484153,False,302758.38166441495,3415.9639082120107,False,4.593484410677651,53.30591842635106,291693.14958682883,715.0498201794488,0.0,9.345175061969968e-05,False,353617.1875,1518.5211181640625,False,358944.443359375,2081.901290737628,False,367248.68689858913,4143.595473351295,False,False,5.571938615989718,64.66056674757846,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300333,-1,z,20250813,z_20,0.1792806443037704,53.32052180670045,-27.761510741573087,745658044376416659,0,3058.9955545226085,821.324973962613,0.005988776,0.006383142,53.32052180670045,-27.761510741573087,3.442739e-07,3.43881e-07,288952.3987773507,1558.519196537963,286643.3714826813,1009.5918296102168,False,290423.55411598523,1277.916764998776,False,291559.0830945577,1752.6386610238912,False,299371.1734284534,2523.47803993078,False,301551.999184655,3493.95519705315,False,6.0352420579648935,56.33569571700263,292081.39731097297,712.6335095901678,0.0,1.1162796086372495e-06,False,350858.6875,1543.8424072265625,False,352230.51220703125,2117.350647196537,False,364302.8850362301,4221.023113477551,False,False,7.291134197595755,68.0587644443367,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300334,-1,z,20250813,z_20,0.1805391321242674,53.320524189627584,-27.76151174216492,745658044509062816,0,3893.122628216074,3511.881601459099,0.006081259,0.0060072895,53.320524189627584,-27.76151174216492,3.3594915e-07,3.3608046e-07,290352.74388370325,1546.8678460475314,287259.39562221547,1004.6203639075006,False,291267.26031857287,1270.115487622994,False,293516.6890598842,1737.824638340966,False,301153.3879599917,2502.7623800868078,False,305708.60019496863,3471.302716193677,False,7.439730743446448,56.90711033756149,286895.4910851576,699.067259006354,0.0,1.1275246586395228e-05,False,353020.40625,1539.3995361328125,False,355746.74853515625,2106.2702314959347,False,370523.53263771534,4207.272364724747,False,False,9.017068264278953,68.97229433856324,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300335,-1,z,20250813,z_20,0.1817952985734711,53.32052203070332,-27.76151003939901,745658044648522265,0,1123.807628447574,1049.037032416664,0.0051228455,0.0055683902,53.32052203070332,-27.76151003939901,2.9850796e-07,2.963122e-07,291934.42260653287,1540.743081145822,286688.1505684263,1000.509280844699,False,290745.60821319086,1264.1190390738896,False,290954.1577584092,1729.20984900348,False,292264.95190121455,2489.776061694229,False,293335.7131121556,3450.142849709412,False,3.951095277594964,55.00974265232995,293859.880281286,705.46214776606,0.0,6.958340906548788e-05,False,351993.0625,1530.4139404296875,False,352245.5443639755,2093.4791558728784,False,355128.7898500562,4176.937891495882,False,False,4.783419208073326,66.59790289706604,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300336,-1,z,20250813,z_20,0.1805618054069046,53.32052248422619,-27.76151070609721,745658044782739759,0,2001.5040820506845,559.2522473727988,0.005776292,0.0058085364,53.32052248422619,-27.76151070609721,3.221305e-07,3.2184766e-07,290863.23253656906,1534.7725338885127,286960.0878609877,995.926699829478,False,291532.79978311824,1258.26151608521,False,294123.2673108367,1726.015193241302,False,297019.63128824,2480.3878179442017,False,298216.72329723096,3436.75421642154,False,6.416662774614191,55.64342329421998,289875.81043254904,701.3747767531468,0.0,7.042489139863495e-05,False,352186.0625,1520.042236328125,False,355315.4755859375,2085.1118473634992,False,360260.5731768012,4151.769324625628,False,False,7.7516464653818975,67.22001149987551,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025081300337,-1,z,20250813,z_20,0.1810707311386702,53.32052191131446,-27.761510210733064,745658044916958444,0,3035.503925705238,2622.625174830234,0.0062878835,0.006383417,53.32052191131446,-27.761510210733064,3.526508e-07,3.5175077e-07,288784.7705202012,1530.494475098423,286925.6169495087,993.8319853141256,False,289244.94267951994,1254.7548750412,False,291827.966678168,1721.553494970702,False,298295.911918636,2476.274527331292,False,298307.2475169626,3429.1269928889305,False,5.708296365711438,54.14473568090359,292486.1202075602,712.7096079421509,0.0,2.1192284949678172e-05,False,348890.125,1513.497802734375,False,352005.7942228317,2076.554938144621,False,359821.1671756506,4136.247064881192,False,False,6.885403817679689,65.30991838544585,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025082600425,-1,g,20250826,g_6,0.2252520885573679,53.32054073666808,-27.761507818086603,745715231332763780,745715231332762420,2779.5086967295515,1965.872598052475,0.06079339,0.059409034,53.32054073666808,-27.761507818086603,3.3208069e-06,3.3628512e-06,15421.726694607369,280.8923500994725,14219.8286803842,176.22018824850878,False,15125.808181107488,225.38943256026775,False,15081.754630466608,310.4508965336964,False,15127.570473960588,447.3005191886726,False,14346.87879191981,620.8006604698705,False,-0.2188980139655397,9.774329447794768,15390.613405830916,162.05240883310378,0.0,0.0173021701061703,False,32158.134765625,479.1878662109375,False,32064.474975585938,660.0322871547042,False,30502.09655791521,1319.849561950308,False,False,-0.4653868242110736,20.780655146638704,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025082600426,-1,g,20250826,g_6,0.2434726994090385,53.320542888914886,-27.761502660671503,745715231467505795,745715231467504562,1133.90629028101,2292.5907465296077,0.062823184,0.05713834,53.320542888914886,-27.761502660671503,3.2431826e-06,3.429437e-06,15470.046078055188,279.7317624637238,14164.938021890644,174.7935638305416,False,15199.834757955552,223.723450374043,False,15156.582490261191,308.23348537254805,False,15331.747922245318,444.13367806848805,False,15469.398913716608,616.7379053823488,False,0.1534431531111819,9.790380511145854,15551.104175303528,164.29417453063283,0.0,0.0415138927625844,False,32273.181640625,475.0227661132813,False,32181.34588623047,654.4594345635624,False,32845.5360840261,1309.4941334572989,False,False,0.3257995123450597,20.787510759067235,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025082600427,-1,g,20250826,g_6,0.2115781982918276,53.32052835534529,-27.761503813040896,745715231603296046,745715231603294412,968.736163821147,502.5804441308399,0.05500378,0.055276282,53.32052835534529,-27.761503813040896,3.0700396e-06,3.0597669e-06,14905.26050388806,284.54244257671894,14016.87437144063,177.42833554221252,False,15060.715511264816,227.2665653736058,False,15672.238923515031,314.1293124859473,False,16791.760873789975,452.5427877149645,False,15692.8286945219,627.571022976481,False,-0.2440903663552157,10.02266185320795,15436.541103488476,163.74694769479603,0.0,0.025908491926384,False,31616.287109375,477.0905456542969,False,32900.03088378906,659.4376293475462,False,32943.254070043564,1317.4318065504904,False,False,-0.5124079993109787,21.04012618219831,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025082600428,-1,g,20250826,g_6,0.1879510330441396,53.32053443619518,-27.761516924428825,745715231735941584,745715231735940784,774.8856334281579,3941.038842450423,0.06073302,0.06590668,53.32053443619518,-27.761516924428825,3.6137685e-06,3.4281113e-06,15238.15529202972,286.1259730323285,14463.25997782506,178.39963663281333,False,15611.68697958266,228.40355737362412,False,16276.05576936542,314.0737463599683,False,17826.880553129595,453.8675711547744,False,18519.50986320684,629.3128807166552,False,0.4104679118969175,9.905541624264272,11695.759731750974,135.7314738792684,1.0,0.1521554324844224,False,32506.75,475.5832824707031,False,33890.10275268555,653.9662733335067,False,38561.43657204509,1310.359124673085,False,False,0.8546787936822839,20.625379282563635,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025082600429,-1,g,20250826,g_6,0.2493093072287368,53.32055171358087,-27.761508505142316,745715231870158814,745715231870157996,358.12783084306994,3431.706087087484,0.04961406,0.05523362,53.32055171358087,-27.761508505142316,3.021316e-06,2.8110192e-06,15740.923343687136,298.77578894628584,14147.676980911172,182.4669096888388,False,15760.881513779354,234.5442806010802,False,16640.457847001402,323.83700048574474,False,17117.10936285927,466.30426606710336,False,16846.032275954327,646.8183060665907,False,-0.1494626128935072,10.1596852828995,14882.97584538992,175.88354867469323,0.0,0.0016675565202308,False,31979.509765625,475.9004821777344,False,33764.20816040039,657.0792699920023,False,34181.32756152749,1312.4222980394356,False,False,-0.303266101229486,20.614440533424958,False,False
