simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025121600092,-1,i,20251216,i_39,0.2641304088428666,52.89531780228754,-27.970391910700855,746207767865331130,746207767865329903,1682.0562428118578,3483.3970003855,0.015455148,0.01342816,52.89531780228754,-27.970391910700855,8.389496e-07,7.6878706e-07,73733.23712513586,657.2399750586922,72603.29415449058,421.4013022863074,False,74427.52620142627,533.6550665873596,False,76366.86099198788,733.0299748541487,False,79311.49398144205,1062.8161330167618,False,84374.22398931623,1468.884488287673,False,2.930221762640099,22.959793738686077,73201.47459630642,317.99942909935777,0.0,0.0014161333470045,False,125023.9453125,896.43798828125,False,128281.65518373252,1231.3495310936737,False,141732.48667806387,2467.443744362128,False,False,4.9222096192523015,38.56804254118497,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025121600093,-1,i,20251216,i_39,0.2633801020560204,52.89531737410438,-27.970391931425414,746207767979100947,746207767979098195,564.6058548088548,108.30088214435536,0.013874653,0.012466642,52.89531737410438,-27.970391931425414,7.5393336e-07,7.1180654e-07,73671.29983969514,652.2859350667711,71510.6903765851,418.4797572442491,False,74039.8908981863,529.9128911980587,False,76293.63645762902,728.3211033032287,False,77320.7552940587,1055.987867000935,False,80488.2693807857,1460.1243195639652,False,2.381071516786348,22.838697043220595,71836.2287420074,316.6280902064775,0.0,0.0020431871085812,False,123759.390625,885.7616577148438,False,127526.57847031952,1217.4055746257625,False,134538.00444850326,2440.631581622248,False,False,3.9800161288357785,38.1754105043827,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025121600094,-1,i,20251216,i_39,0.2624173768997306,52.89531612211925,-27.970392402761657,746207768113319300,746207768113317774,1036.7853267477062,2799.733711962885,0.012229597,0.012478722,52.89531612211925,-27.970392402761657,6.8370286e-07,6.898208e-07,74094.85645541658,647.5057419302356,72361.81356721932,417.14024319783954,False,74678.75877538437,527.618729981346,False,76273.10712235699,724.7002719925918,False,77386.41824709238,1050.4634687757905,False,82317.47742778751,1451.703387580241,False,2.109413569952965,23.26864274634935,73558.70320890697,315.0983455238188,0.0,4.04379003309252e-05,False,125591.28125,887.3247680664062,False,128272.58253216743,1218.7673867950498,False,138437.7248491645,2441.407589399633,False,False,3.5475141429888586,39.13212677050808,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025121600095,-1,i,20251216,i_39,0.2643065004610058,52.89531707268097,-27.97039244513512,746207768247536752,746207768247534765,1324.445805696906,1828.7818293357552,0.011772459,0.013265166,52.89531707268097,-27.97039244513512,6.8244935e-07,7.114908e-07,74344.27326510574,647.8689039404283,72068.35342149377,417.0210823203436,False,74526.18258228173,527.7625640342613,False,75395.75131301943,725.7473497105119,False,76695.50592563361,1050.5506700872563,False,80541.47408247348,1453.007655711795,False,1.1735100182001463,23.12010845332485,72104.3866240694,308.51057862980053,0.0,0.0001396102677019,False,125321.109375,887.4705200195312,False,126783.3514252156,1220.3961056407406,False,135436.25250856578,2443.336355557032,False,False,1.973341076220412,38.878116922761016,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122000261,-1,r,20251220,r_57,0.2401784822844088,52.89531018796068,-27.97038851512304,746225382714246617,746225382714245995,2509.064041740517,3300.016410079693,0.04913406,0.04901004,52.89531018796068,-27.97038851512304,2.7284746e-06,2.7294548e-06,55976.67243053061,634.3707249508514,48515.658914577885,387.3559652430176,False,55270.885366294,501.0599017185394,False,57763.2340571324,691.5595889672929,False,57118.08698631605,1003.493864597459,False,58483.35271514862,1396.4819918280518,False,-0.1954164502034761,21.944562059538825,54398.77226921721,388.2074825654624,0.0,0.0076064913378115,False,99987.3203125,906.4381103515624,False,104496.08229866624,1251.059932892296,False,105798.80677005649,2526.293749452052,False,False,-0.3535164503216425,39.698621457269525,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122000262,-1,r,20251220,r_57,0.2403618579788658,52.8953098102973,-27.97038879759229,746225382845318544,746225382845317880,3134.6147092864057,3013.1643152795373,0.04959865,0.06018073,52.8953098102973,-27.97038879759229,3.1310153e-06,3.0032775e-06,51823.39964260344,645.0546171395666,47111.03045485691,388.8058546635356,False,54428.52533562729,503.8086223651678,False,59743.75363624079,700.3110797596805,False,67005.7834649947,1013.9151565639278,False,70990.36313418398,1407.1777644821518,False,0.5565807132158815,21.980491758211613,53381.49852648062,397.4949201867884,0.0,0.0403226269798514,False,97782.1484375,905.104248046875,False,107331.08329224586,1258.1256157727164,False,127535.8864274621,2528.0285327604934,False,False,0.999910572287742,39.48847951652708,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122000270,-1,z,20251220,z_20,0.2567665374435736,52.89531034221024,-27.970393896279955,746225383920632894,746225383920632179,3720.324204186534,1637.4119245397208,0.066621006,0.07355641,52.89531034221024,-27.970393896279955,3.807235e-06,3.9937304e-06,82745.50664157717,2001.1464655550603,73892.15006075206,1159.799023996818,False,84398.92030875375,1536.3514932689054,False,90265.51467506144,2179.970135760087,False,96476.70137984391,3198.9817469539585,False,108290.10144055483,4465.396361217178,False,3.926561916676957,71.5003679121337,82461.6711448962,1070.0632931728655,0.0,0.0174724693055279,False,86378.28125,1572.3826904296875,False,92382.46159139276,2231.095763007706,False,110829.76896628736,4570.120818736805,False,False,4.018649389630675,73.17722627729144,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122300330,-1,g,20251223,g_6,0.2470995907538253,52.89532131400448,-27.970383165672544,746238586113230301,746238586113229550,1883.4867829485624,2563.4998074017008,0.07084031,0.045392968,52.89532131400448,-27.970383165672544,3.6425483e-06,2.9379516e-06,23848.40405853104,384.395915923814,22096.371850947915,241.2677929218045,False,23807.356227970184,310.2319775233733,False,24920.585178372752,430.8849560834614,False,24689.47210000919,623.0030798672982,False,24810.405891306717,863.0180878016024,False,-0.1340677948199015,13.48597427493085,23507.417340841574,223.1271953596695,0.0,0.0136584226923361,False,46657.82421875,607.9948120117188,False,48839.53814724088,844.4513681794914,False,48623.60800534487,1691.3489197486606,False,False,-0.2627470074460987,26.42990725694517,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122300331,-1,g,20251223,g_6,0.2307204283587044,52.89530781805357,-27.970386748582737,746238586248496300,746238586248495232,3412.253521881816,501.1100772235823,0.069478564,0.04665335,52.89530781805357,-27.970386748582737,3.6447573e-06,2.8943384e-06,23170.472578042663,394.5692479786193,21569.65871558904,244.65802077741205,False,23393.4576962624,315.091668119801,False,24742.849151566563,437.1479512720802,False,26066.07690860824,632.0004946945903,False,28469.272537974644,878.5465890040906,False,0.2660503836230609,13.98178186889282,23372.99236821806,234.99399688810405,0.0,0.0171152865383317,False,45231.1640625,609.2285766601562,False,47840.20745795965,845.2239493750565,False,55045.2333137095,1698.6665853223876,False,False,0.5144074341976551,27.033723608076123,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122300332,-1,g,20251223,g_6,0.2165369048791476,52.89530165673133,-27.97038544381999,746238586381665629,746238586381665095,1401.0132540580958,3506.7373809496657,0.07703008,0.05486548,52.89530165673133,-27.97038544381999,4.111445e-06,3.283066e-06,23703.97990016415,405.6195200004496,21412.148940220603,248.8658282373476,False,24061.77474453215,321.48177798552115,False,25554.7656021276,444.8912739157466,False,27324.550552867408,644.7267763384268,False,29220.96384747524,894.6546161710745,False,0.1779433802573795,14.125518518891097,24030.676117251383,250.56523101256656,0.0,0.0026701286455077,False,45753.05859375,611.2921752929688,False,48591.95551273227,845.9532490611807,False,55563.16960299015,1701.1706538457156,False,False,0.3383563344651418,26.85943507175373,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122300333,-1,g,20251223,g_6,0.2499508855034746,52.895309386434135,-27.970392193084624,746238586515358975,746238586515358378,413.6795371759208,2776.2814656278942,0.073255785,0.05209565,52.895309386434135,-27.970392193084624,3.946877e-06,3.069313e-06,23602.209749661317,412.9834166006988,20658.19934319135,251.55402251054292,False,23271.848445448253,325.8472066084219,False,24124.554919122413,452.6992092420088,False,24855.513839120897,655.6994352971324,False,26020.732419200536,910.9147405173186,False,-0.0747737372028199,14.250962012342177,23007.934240896622,252.1193091307352,0.0,0.0001585484292637,False,44118.640625,617.7393188476562,False,45735.19680698216,858.224638691143,False,49329.95954717696,1726.9070899591195,False,False,-0.1417556343911582,27.016894384512256,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122300334,-1,g,20251223,g_6,0.2463500900446342,52.89531204910156,-27.970389472432117,746238586650101077,746238586650100609,658.2476165192302,3707.203297277076,0.079953,0.057720814,52.89531204910156,-27.970389472432117,4.347483e-06,3.3447773e-06,23445.1049039408,411.4199401133038,21243.033358644563,251.77677756488865,False,23773.425348375484,325.5760256490816,False,25450.44786917212,452.0779587257168,False,26395.93516305495,653.9942802945174,False,28839.839475981564,908.456400925394,False,0.1734318147858164,13.980416491611654,23639.36115773888,248.69537687999392,0.0,0.0039514134137765,False,44868.3984375,614.4707641601562,False,48033.50037586689,853.2221873657434,False,54430.41503357887,1714.5608242189278,False,False,0.3273237934171087,26.38571801394584,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122300335,-1,g,20251223,g_6,0.2325454175255465,52.8953054426004,-27.97038864777163,746238586782221688,746238586782221077,2898.232356636034,2919.378473710842,0.069730066,0.05645635,52.8953054426004,-27.97038864777163,3.8360004e-06,3.1944048e-06,23285.71027250061,412.688263312903,21431.996995543774,253.75771477309544,False,23632.33740954021,327.7816698721878,False,24911.149891855544,454.9841214303784,False,26227.36698605896,658.797669832755,False,27567.11344540534,915.534991670046,False,0.0332371474435523,14.298518092140544,23597.246223846418,241.45050281792112,0.0,0.0007875221683212,False,44682.625,619.7501831054688,False,47100.52796077728,860.2570506047796,False,52122.26666653156,1731.039380415088,False,False,0.0628428313946814,27.03479181491856,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122300336,-1,g,20251223,g_6,0.2629998065018751,52.89532091060368,-27.970389358384303,746238586920109255,746238586920108098,1687.4550221709803,239.7630262625472,0.064887114,0.04863193,52.89532091060368,-27.970389358384303,3.5762612e-06,2.7476988e-06,22887.497096203053,409.1798764665376,21102.513420508527,251.501007233717,False,23020.222451215115,324.81712926476547,False,23841.591245085383,451.6705846271276,False,25414.703474011694,653.7395305296118,False,27496.02226661258,908.9975715414351,False,0.495323799455132,14.0736043962028,22850.48750085048,229.21736146435103,0.0,0.0080412066476941,False,43690.28125,616.4732666015625,False,45249.164257764816,857.2295474785692,False,52184.94081151485,1725.1944302612935,False,False,0.9400793651701228,26.710416703157467,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122400056,-1,g,20251224,g_6,0.2522929086812532,52.89531349896686,-27.97039059431889,746242947405057191,746242947405054454,1903.2630678986925,661.7738086198375,0.01754158,0.017171433,52.89531349896686,-27.97039059431889,9.696662e-07,9.605931e-07,23699.347239965493,299.44445809417505,23250.8639053242,195.18392562336152,False,23682.640528147807,245.50009838884316,False,24077.991783287285,335.56075844026395,False,24472.45971517217,481.92167782327954,False,24907.85959297174,666.1481875306326,False,0.3364143805530145,10.218152428818271,23389.41983769881,144.0603003799704,0.0,0.0001448948789037,False,54124.03515625,561.0631103515625,False,55027.56638228893,766.8867103434932,False,56924.13676062226,1522.4074308068707,False,False,0.7688375685337254,23.35244841604386,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122400057,-1,g,20251224,g_6,0.2610625295557858,52.89531908893255,-27.970389966212554,746242947517779048,746242947517776147,2018.1018318277936,346.04096045904413,0.017916188,0.018591994,52.89531908893255,-27.970389966212554,1.008594e-06,1.0219336e-06,23438.214791442704,297.240466229013,23291.310266455366,194.3095537284192,False,23518.14772365682,244.34493738424504,False,23888.251673034887,332.6666080362856,False,24293.497950298864,479.4013490233724,False,24447.202571025653,663.301168508705,False,0.3440548028379982,10.16560533129686,23411.743107179453,145.63353306879208,0.0,0.0004974570549511,False,54369.203125,564.8760986328125,False,55224.80863600969,769.057946133917,False,56516.9901150465,1533.4182090974723,False,False,0.7953851502860775,23.50082445438112,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025122400059,-1,g,20251224,g_6,0.2687055578918607,52.895321547478375,-27.97039094676099,746242947788311795,746242947788309134,2755.7467194617734,840.0114240985403,0.01908975,0.017454913,52.895321547478375,-27.97039094676099,1.0241645e-06,1.0099349e-06,23216.167229941184,298.54997981291376,22977.63308239077,194.18612928620783,False,23251.72751026642,244.4623718183493,False,23402.276872899278,332.96551595744086,False,23889.437580063768,479.9917615426767,False,24267.45019320576,663.7670934253371,False,0.1739448646727943,10.621460786583771,23280.55473703433,144.2528205622148,0.0,4.403635022942609e-05,False,53287.17578125,560.2469482421875,False,53632.19747251272,763.0741401938722,False,55614.95951804519,1521.1890716312653,False,False,0.3986383625032739,24.34174612352741,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123000109,-1,y,20251230,y_10,0.2542084891165354,52.89531605021023,-27.97038962663668,746269342777213939,746269342777213469,698.2712689421824,2702.250911259573,0.08623174,0.07527463,52.89531605021023,-27.97038962663668,4.763489e-06,4.2164975e-06,95434.02493652568,3281.139705513595,90500.51927795284,1953.0045626957665,False,98310.31888044138,2583.372577197479,False,102804.29941677795,3663.214123535394,False,109321.41308328052,5371.4636666641245,False,123506.73518005168,7499.050151964078,False,3.618564408570904,119.04598596728212,92956.86206139468,1517.569423625433,0.0,0.0761872388545629,False,41422.4765625,1088.4888916015625,False,43315.98891764879,1543.4737970904098,False,52038.83886826038,3159.6808218932865,False,False,1.52466090142797,50.15932833649363,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123000110,-1,y,20251230,y_10,0.2642943670767658,52.89531195431419,-27.97039547547398,746269342911431666,746269342911431190,698.4906254330056,2702.3928628665035,0.09295788,0.07456188,52.89531195431419,-27.97039547547398,5.1195193e-06,4.202099e-06,87070.44395231924,3276.9096760919606,85892.2430567593,1949.8543398247184,False,91804.6932795826,2579.776589756469,False,101949.48000602296,3662.535245676627,False,100838.94407563562,5378.158676341973,False,105634.05214985309,7501.892177438173,False,3.550222763465928,119.4382196370513,89504.20909959795,1520.2581790790002,0.0,0.0008987065153616,False,38756.26953125,1089.0784912109375,False,43038.99271959066,1546.175887945755,False,44594.47170451284,3166.998819305807,False,False,1.4987620501910175,50.4220390834385,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123000111,-1,y,20251230,y_10,0.2806601616348688,52.895324169528266,-27.9703933429678,746269343045649425,746269343045648954,695.0513625373886,2706.8799951556,0.080044,0.06904981,52.895324169528266,-27.9703933429678,4.4195726e-06,3.8709222e-06,87616.43290854988,3308.2492540003577,87043.02070099121,1972.072497261645,False,91436.1379388933,2608.032056516599,False,95162.59615022015,3691.135544197828,False,104317.13011422283,5425.4955167056605,False,120856.40941378805,7575.37956807738,False,7.362850243376727,120.77859699116762,91082.01893440308,1461.8003636326346,0.0,2.975145314199068e-05,False,38493.1015625,1097.9383544921875,False,40061.87882748991,1553.9070064257835,False,50878.5491919294,3189.109488453744,False,False,3.09963815835252,50.84579144915647,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123000112,-1,y,20251230,y_10,0.2830072514787857,52.89532316105328,-27.97039489290948,746269343179867149,746269343179866668,697.0004117759477,2713.950006101653,0.092865996,0.07853965,52.89532316105328,-27.97039489290948,5.1241514e-06,4.4089725e-06,95482.04488084537,3309.375741961369,87505.96422748046,1980.0118241903244,False,96179.91659550424,2620.3000975043765,False,102951.65966065366,3696.316798568346,False,99119.72583367577,5433.141561035677,False,108056.791315562,7605.232165247996,False,2.4761269828244616,119.63394198348796,89524.09523348339,1500.1867090388605,0.0,0.0542829032563069,False,40432.97265625,1101.545166015625,False,43279.73850800097,1553.890680461844,False,45425.87936480343,3197.155446444616,False,False,1.040936383954237,50.29278539844224,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123000113,-1,y,20251230,y_10,0.2720815620213328,52.89531664383727,-27.970395356422284,746269343314084918,746269343314084425,700.3426827056898,2712.4438623299475,0.07283089,0.06814525,52.89531664383727,-27.970395356422284,4.0354307e-06,3.8008593e-06,94289.22119173374,3311.281830009719,89669.49185149316,1970.1207715669727,False,96267.1691765044,2605.9207275266835,False,101078.45256581993,3700.537739148823,False,113320.27316776196,5434.718324972327,False,128036.5941607726,7580.459097899057,False,5.036500293101744,118.66618859844476,89304.51640966194,1422.1956677067074,0.0,0.0444513452046453,False,40508.45703125,1096.5506591796875,False,42533.006710112095,1557.1567677863686,False,53876.77769437432,3189.79673206531,False,False,2.119319155806076,49.93378576541266,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123000168,-1,y,20251230,y_10,0.2815732319202019,52.89532948065624,-27.97038952367753,746269350693962565,746269350693962198,2361.828116759782,2811.399081256922,0.13557099,0.12762834,52.89532948065624,-27.97038952367753,7.4577915e-06,7.1745517e-06,92218.46286837776,4577.12597761419,85359.26154367035,2653.0358266934504,False,94670.9665589654,3525.697124174192,False,98977.07517872188,5014.841030593862,False,112093.52895666956,7357.579402699248,False,122858.6485031405,10295.622106209172,False,4.55954414644417,161.86864936632747,90652.59109775364,2180.588716862649,0.0,0.0415848313572918,False,36781.9765625,1369.8192138671875,False,38455.004652149975,1948.3878950055853,False,47733.57761091739,4000.099975435184,False,False,1.771493965108476,62.88991317615268,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123000169,-1,y,20251230,y_10,0.2832421307701608,52.89532104077821,-27.97039639848493,746269350828704623,746269350828704039,3017.1495807602887,1595.6595280482643,0.11395668,0.11471388,52.89532104077821,-27.97039639848493,6.338845e-06,6.3687426e-06,96602.6080291917,4443.408285288805,86658.46649789368,2587.089804818046,False,96491.62076077714,3437.9108061437933,False,107793.79223252668,4887.5303330123215,False,110655.97997462418,7177.629585307318,False,126858.67589464276,10034.765105451008,False,11.71778746588981,157.17450489222105,91485.08830874864,1981.85251823363,0.0,1.7057815208110227e-05,False,37926.15234375,1351.275146484375,False,42368.48499059677,1921.0499163868697,False,49861.96138247848,3944.1769878300497,False,False,4.605691033678538,61.77763592420608,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123100238,-1,i,20251231,i_39,0.2603215178721577,52.89531760307132,-27.97039072009035,746273758136764434,746273758136763465,277.50660492541067,2494.528575086368,0.017804695,0.020403637,52.89531760307132,-27.97039072009035,1.1308649e-06,9.936577e-07,73639.77345379899,1173.7117844267063,72580.80412471278,718.983543561374,False,74732.56654881561,943.724994616786,False,77193.690124288,1332.972443596405,False,80262.22053827262,1955.6618915355627,False,85427.52230584984,2722.2443284495607,False,3.876588683505561,42.86044821304789,72016.44794138694,409.7995492089578,0.0,0.0002488018881723,False,126173.15625,1593.3182373046875,False,130328.34245300292,2250.495977452804,False,144229.75976485014,4596.043931928713,False,False,6.544956934691021,72.36253589387303,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123100248,-1,i,20251231,i_39,0.2668665518444522,52.895315863290335,-27.970394072365465,746273759478941397,746273759478940277,242.47407706957804,1508.7053234438413,0.026707012,0.024883775,52.895315863290335,-27.970394072365465,1.425034e-06,1.444565e-06,73251.85812711706,1208.661267329158,71979.95534036843,736.1008456383948,False,74789.5075699575,967.4439067265683,False,76898.76219967347,1368.0982674858822,False,83585.66789486234,2003.3437841416649,False,87417.35173359407,2793.985052844212,False,3.461913441039401,44.14789874679353,72409.72738560462,468.27726904149006,0.0,1.1585904829969351e-05,False,125374.953125,1621.7947998046875,False,128910.84617900848,2293.440105832932,False,146543.9034433961,4683.755200615941,False,False,5.803450905023373,74.00825217052075,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123100249,-1,i,20251231,i_39,0.2652209997678269,52.89531722623696,-27.970392660593458,746273759612110589,746273759612109679,3659.6208327222953,2301.924348604716,0.027584584,0.026218263,52.89531722623696,-27.970392660593458,1.4924086e-06,1.4993616e-06,74165.93703955077,1218.1580251873302,72451.13651921663,741.630770981394,False,73935.4543410133,974.3387359976256,False,76041.98779808587,1376.1230236891856,False,75563.95897023522,2014.5302620163104,False,81271.88341167339,2809.6724896548385,False,1.8223129801194151,44.47976741704626,72280.26557652789,480.7430006090173,0.0,0.0192615243629609,False,123655.1953125,1629.55712890625,False,127178.31975108384,2301.531285429877,False,135925.1891566515,4699.106857042756,False,False,3.047772810563105,74.39129679302447,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123100250,-1,i,20251231,i_39,0.2743809617679726,52.89532278426706,-27.970392090296773,746273759747901029,746273759747900053,1187.3178485810483,1758.0901086715855,0.029398782,0.027395235,52.89532278426706,-27.970392090296773,1.5806861e-06,1.5787838e-06,74658.38607732531,1230.484177082031,71514.80973517532,747.4650007101428,False,73663.64022811966,982.8161460266095,False,74009.6644704083,1388.5210016280714,False,76334.7290567541,2032.0482465028904,False,81226.49689327378,2834.9069801937426,False,2.321226966398448,45.43382196852816,72252.60627393793,490.21536178496086,0.0,0.001493528786486,False,122844.1953125,1638.9803466796875,False,123421.23806345464,2315.548683058355,False,135456.2931998372,4727.595129554177,False,False,3.870963448749613,75.767112274268,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123100251,-1,i,20251231,i_39,0.2590898756779377,52.89531634313208,-27.9703911215872,746273759884216210,746273759884215682,683.3097422446336,3828.177547702548,0.02769765,0.02495585,52.89531634313208,-27.9703911215872,1.4740504e-06,1.4566779e-06,74118.199048338,1226.13695571244,73196.49289079542,747.545058302763,False,75241.9372305713,982.4935601120544,False,78181.41462449102,1388.2077001079565,False,80127.94884033578,2032.3912217872,False,81161.8808393421,2834.716534236112,False,1.6383483622734267,44.69583517162201,72125.13733271361,470.4551659641924,0.0,0.006218574832755,False,126226.1640625,1648.2349853515625,False,131157.44267439842,2328.8625912127145,False,136157.4842903614,4755.53138969136,False,False,2.7484995307089,74.98190544981506,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123100252,-1,i,20251231,i_39,0.2625662432054896,52.89531968053356,-27.97039008493837,746273760021579377,746273760021577785,2684.539884563714,159.4327633275418,0.023206031,0.022004113,52.89531968053356,-27.97039008493837,1.2644942e-06,1.2492043e-06,72857.3021529939,1216.7467262882458,71398.07532252015,743.1212983348684,False,73300.84435437499,977.044962336194,False,73933.24089483169,1380.1780408284365,False,74430.47369380917,2025.9219181273536,False,76466.87243462818,2821.8145785332,False,0.5682465618336504,44.26884328867017,71862.16470101048,448.36075926765545,0.0,4.5413494127011234e-05,False,123395.984375,1644.775390625,False,124460.5722977221,2323.417001002376,False,128725.73405200244,4750.294361664437,False,False,0.9565966733777126,74.52298186824407,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025123100253,-1,i,20251231,i_39,0.263743847388662,52.895319351186,-27.970390731527875,746273760151603090,746273760151602517,1334.5248156033244,3637.472266474086,0.023601804,0.021572957,52.895319351186,-27.970390731527875,1.275614e-06,1.2379518e-06,72602.2239326694,1227.1281702980104,72211.69808364802,749.7052309366792,False,73904.12561110652,985.489539279742,False,77192.26716964433,1394.3396433652804,False,78588.91306783444,2044.729914564621,False,85413.51804331427,2848.312354005752,False,3.47907649894566,44.93756504250292,73271.4534741977,453.3948276204508,0.0,0.000122932656933,False,123645.96875,1648.7822265625,False,129147.22385627031,2332.812607480741,False,142901.86231800914,4765.394859914385,False,False,5.820700542905101,75.18320143836984,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2026010100044,-1,i,20260101,i_39,0.2598196667681212,52.8953154743242,-27.970391924135654,746278130145560627,746278130145559480,1848.8971117749957,2153.0970199387766,0.0154106505,0.017309634,52.8953154743242,-27.970391924135654,9.031723e-07,9.1850376e-07,75045.8872646761,1000.3240892999952,72791.98816911955,618.5156887966272,False,74963.04026390878,807.1125806265431,False,75723.53386952721,1129.75714675224,False,76632.0803571435,1657.3183928374367,False,78999.86336834931,2308.464466171246,False,1.3963257666316429,37.43441030716145,72458.80809514374,370.67398813857767,0.0,0.0001534804624113,False,130246.9375,1402.3436279296875,False,131568.2814952731,1962.932772806201,False,137260.8452168107,4010.9155923754074,False,False,2.426090967173216,65.04161627464894,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2026010100045,-1,i,20260101,i_39,0.2598850229224898,52.89531739463784,-27.97039070712432,746278130280302536,746278130280301192,2696.5186589976483,1499.902580758589,0.015961232,0.018008864,52.89531739463784,-27.97039070712432,9.4572965e-07,9.458752e-07,72124.74384997903,1003.5029634043208,72405.49978977049,617.5561965124398,False,73904.49503769382,805.5952847327801,False,76069.9661700159,1133.438449183078,False,81063.50797315761,1654.68132524766,False,85320.12843250825,2307.2554767709244,False,3.155750090100101,36.8631580826096,72722.18025117506,388.49958420922513,0.0,0.0015900260954183,False,128248.6171875,1397.972900390625,False,132006.4221510291,1966.8886676072236,False,148058.49744522572,4003.847455330515,False,False,5.476264806873319,63.96970910697154,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2026010100046,-1,i,20260101,i_39,0.261831696564113,52.895318402999685,-27.97039070893797,746278130413471733,746278130413469988,634.0497829234477,664.6119089861439,0.019551989,0.017412117,52.895318402999685,-27.97039070893797,1.0598036e-06,9.972307e-07,73734.8502936125,1010.113307569433,72247.81153512381,621.9258600931486,False,74480.07686953801,812.0186516001414,False,77040.36344912346,1141.592672811351,False,78812.34081198445,1667.8464679580431,False,80368.95226939543,2323.557003906877,False,1.1391604865466236,36.67549584201116,71655.91565317444,388.4627353191784,0.0,0.000651662893304,False,128839.3671875,1404.6705322265625,False,133268.27914083004,1974.7841803189256,False,139026.23878932,4019.405277089403,False,False,1.9705768627059417,63.44310954256156,False,False
