simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025090600284,-1,r,20250906,r_57,0.4619825452656277,53.25511316157526,-27.78197412641667,745763590913917062,0,2959.771899891237,798.9079057952152,0.051913273,0.04584369,53.25511316157526,-27.78197412641667,2.7861342e-06,2.6574828e-06,59575.8723603779,1682.200598621719,58760.89738837375,1000.4932035392542,False,60804.98424342192,1328.6274603533438,False,63444.744241207,1887.6922746753417,False,67041.94341768781,2771.640883303553,False,71752.0348111689,3874.7603199458567,False,1.745590888384835,61.53531630530901,60885.11991273483,716.3612095346824,0.0,0.0011239767032826,False,117037.7421875,2557.348876953125,False,122118.765625,3633.4396681747207,False,138108.6806640625,7458.158323809425,False,False,3.359922198840718,118.4434890458203,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025090600285,-1,r,20250906,r_57,0.4586516702273505,53.25511195587335,-27.78197485816909,745763591028212190,0,3418.359083841105,2857.6430233000333,0.05240029,0.05119268,53.25511195587335,-27.78197485816909,2.8900602e-06,2.8684399e-06,59836.06086604835,1665.8998391888365,56644.80601871905,991.5946641750324,False,59054.65018270601,1317.2965768408692,False,60399.80395509821,1875.603559024057,False,60285.3291161418,2749.889028494597,False,62885.15401925965,3846.366736425628,False,-0.3517341796587772,60.954156711719726,59568.75705316901,718.136396700564,0.0,2.889052170607087e-05,False,113729.671875,2536.8994140625,False,116320.2197265625,3612.108050347167,False,121106.6005859375,7407.478081594091,False,False,-0.6773829447139742,117.38781316617327,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110300325,-1,y,20251103,y_10,0.4586543252583229,53.25511085140149,-27.781979788270316,746018683117109329,0,1511.996855044604,425.5608613331853,0.022392357,0.020762956,53.25511085140149,-27.781979788270316,1.2115253e-06,1.1889441e-06,355121.2775188672,4321.13353192105,345517.53452377307,2625.2043415483986,False,359826.42906125006,3429.884716845145,False,372817.96370764,4814.047565497115,False,377870.3690795155,7009.842117504475,False,386898.2152254004,9781.349539293598,False,0.6746727722848419,153.99723506188676,362548.4757712894,1947.7185934861943,0.0,0.0001074612055336,False,170250.609375,1622.837890625,False,176397.50830078125,2277.7496742647736,False,183059.52978515625,4628.01113280966,False,False,0.3192190493340964,72.863250150223,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110300326,-1,y,20251103,y_10,0.4545279564230743,53.25510941943725,-27.78198020692577,746018683251327431,0,1761.9869594530587,2370.993060511996,0.021856524,0.018580422,53.25510941943725,-27.78198020692577,1.159899e-06,1.0943068e-06,361639.7439624478,4314.649374572553,340508.8236603115,2633.449327289335,False,358205.6296213982,3442.287448951969,False,364920.19209330826,4799.530338860584,False,363645.5621734622,7019.952755743722,False,365975.9973542905,9818.017362920951,False,-0.3233277901147563,155.72646520483798,363006.5356633226,1954.7932333595595,0.0,0.0010022340875149,False,169610.046875,1629.9200439453125,False,172789.38623046875,2272.573344568952,False,173289.30908203125,4648.822484740507,False,False,-0.1530954209047919,73.73634270066424,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110400326,-1,r,20251104,r_57,0.4708055494541307,53.25511448703102,-27.781980876236744,746023081298362784,0,3860.571011728202,1897.9350587701515,0.0296743,0.029081713,53.25511448703102,-27.781980876236744,1.6287676e-06,1.637909e-06,57979.45439533718,1346.035212110418,57819.85422285107,806.6796856333068,False,58404.70548995514,1067.9875649841172,False,60368.64768260872,1515.9621780904529,False,60822.887936920975,2219.614128265216,False,60362.312160443966,3103.412330731594,False,0.4359865713634839,48.9198097602881,60487.97574173736,503.8045126356791,0.0,0.0010947624300904,False,120328.0625,2200.317138671875,False,124374.2666015625,3123.2550559522438,False,124361.2138671875,6393.792927519627,False,False,0.898239601896609,100.78684374731496,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110400327,-1,r,20251104,r_57,0.457432400185356,53.25511084952844,-27.781978162421787,746023081432580844,0,922.6857655535184,2933.021387845263,0.019692816,0.021740763,53.25511084952844,-27.781978162421787,1.1633736e-06,1.1428361e-06,59950.713561399214,1322.9516373042732,60304.299570656425,797.7935113041863,False,60101.053576735576,1055.1813744912415,False,60749.62614109489,1496.1128465212491,False,61500.210408413404,2192.55491583142,False,60009.70439272044,3062.780435721505,False,0.7371873516367706,49.00341610741708,61759.59276448791,427.598271699594,0.0,0.0001997677281955,False,125476.359375,2202.961669921875,False,126830.4208984375,3123.5191735194694,False,125285.64453125,6394.339462762285,False,False,1.539067612892654,102.30719570075968,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110400329,-1,z,20251104,z_20,0.4538705149747881,53.255109699396016,-27.78197819719219,746023081721463336,0,2518.45698732576,2080.77470053926,0.01500724,0.01573282,53.255109699396016,-27.78197819719219,8.4692584e-07,8.621729e-07,292439.5318698441,1966.364390670169,271065.2198924859,1205.7436472996771,False,291062.6955966212,1555.8320464438873,False,303601.3347757047,2164.498708019629,False,309191.7026943382,3125.74989525762,False,312067.5322836158,4348.275072767201,False,1.817910387577179,68.29204241821593,293475.11882677465,1018.5324176936869,0.0,1.0862245569231987e-05,False,323199.0625,1727.6121826171875,False,337122.0986328125,2403.48201194398,False,346523.05292510986,4828.370135615527,False,False,2.01862671466572,75.83219842218023,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110400330,-1,z,20251104,z_20,0.4561748534473299,53.25511043990457,-27.78197819020596,746023081856729742,0,1940.2054243047935,1815.361075511713,0.008079023,0.007576845,53.25511043990457,-27.78197819020596,4.4208585e-07,4.2829117e-07,292969.13034739,1817.2547236304376,284944.337794306,1149.1554810659889,False,291796.56361210364,1472.6766505919747,False,295130.7407697409,2038.3974659979049,False,294715.2180075263,2946.815445371249,False,297800.9116895529,4097.8617994553215,False,2.4271859795037054,65.95860300214666,291955.10054906,798.9025446064425,0.0,0.0009310144010509,False,344071.03125,1736.502197265625,False,348002.51611328125,2403.570177596821,False,351151.0400390625,4831.981287938954,False,False,2.8620089718175854,77.77488629004742,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110500321,-1,i,20251105,i_39,0.4571786378989529,53.2551106704303,-27.781978578724296,746027478673784874,0,3407.570847070788,129.3275216449589,0.0153822405,0.016782228,53.2551106704303,-27.781978578724296,8.5643455e-07,9.31841e-07,176482.26987350933,1359.64196232385,169517.71063147218,838.381463585008,False,177391.28676009388,1085.2137992218957,False,183409.95962888908,1515.966809527313,False,186986.17141071276,2198.2668624186235,False,186443.9452420443,3058.2048966015755,False,0.4579185028113527,48.543509367942015,177659.5444697955,658.5430620645716,0.0,0.0001129851919542,False,290462.46875,1776.941162109375,False,300317.5107421875,2482.260938970886,False,305285.392578125,5007.53876041032,False,False,0.7498008568637937,79.48568292348142,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110500322,-1,g,20251105,g_6,0.452141954105571,53.25510680131822,-27.78198665539973,746027478828449962,0,1351.1078622861803,1807.9556374440008,0.25477514,0.28353998,53.25510680131822,-27.78198665539973,1.4262552e-05,1.5678257e-05,14870.81894492411,1406.3968515592094,15806.876647556452,811.8950749584699,False,16888.93933050959,1082.4436390257429,False,19671.658974217306,1538.41170890884,False,22189.50007060273,2266.9496531410723,False,21844.866631500507,3169.7906501691405,False,-0.941458532375028,50.45456695168981,17422.235137731714,715.3749744515129,0.0,2.560466935730421e-05,False,35349.53515625,2265.61767578125,False,41173.9296875,3219.9854428169588,False,45722.580078125,6634.556725755356,False,False,-1.9705276238527651,105.60435166169272,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110500323,-1,g,20251105,g_6,0.4658224004229002,53.25511273059202,-27.781981474243526,746027478937501760,0,2801.3967262348497,758.1833148676089,0.33184215,0.574562,53.25511273059202,-27.781981474243526,1.9963438e-05,3.1015185e-05,16462.15603048339,1374.2396295035117,16913.08118236745,797.889585148834,False,17810.24661550049,1064.051899282113,False,21004.85148958793,1517.5447375290294,False,19332.004830156933,2226.4358688354328,False,20253.927952710037,3117.6352179553883,False,-0.1038905844635185,50.34177985059209,17852.010318786117,666.2638249289221,1.0,0.0867887629520575,False,37771.08984375,2256.588623046875,False,44546.0498046875,3218.333797423851,False,42953.5283203125,6611.726522357478,False,False,-0.2203260114475952,106.7623560010746,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110800168,-1,z,20251108,z_20,0.465624677456137,53.25511300654274,-27.781980132375075,746040652275385857,0,3153.872633373843,3840.724282990288,0.008925161,0.008413661,53.25511300654274,-27.781980132375075,4.7467998e-07,4.895822e-07,289854.6892322427,1518.3486376265298,283280.5841419973,984.1454879731374,False,290178.2228826151,1243.5372336405528,False,292687.9783265287,1703.386030844481,False,295574.6461486797,2445.802682288902,False,293694.2501122076,3388.19232959014,False,0.4918626698432414,51.63288000551361,289728.4487424768,769.4428158912743,0.0,0.0009811061957856,False,350189.375,1500.7105712890625,False,353218.1677246094,2055.6597376587524,False,354432.5444762707,4088.897307634763,False,False,0.5935837611353553,62.31096806287623,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110800169,-1,z,20251108,z_20,0.4554056888395248,53.25511022540368,-27.781978052637047,746040652414846013,0,857.5214895880974,2984.5579365708804,0.010093247,0.010665403,53.25511022540368,-27.781978052637047,5.869394e-07,5.6734024e-07,291681.11840253614,1536.6795624724448,282947.11612189,992.5408652710788,False,291131.91536315787,1255.9669558326696,False,295016.5758923169,1721.4902464634213,False,298292.58122831886,2478.8759872083947,False,298057.4968997112,3428.188337362444,False,0.0762064213451619,53.68068866910194,291530.49138065334,806.1246859460935,0.0,0.0002393926333841,False,348208.625,1502.2005615234375,False,352854.8771972656,2058.990169195983,False,356491.9738769531,4100.288165606855,False,False,0.0911467681572074,64.2048425615054,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110800175,-1,r,20251108,r_57,0.4624420855669857,53.255112665238606,-27.7819772312192,746040653216482328,0,577.5429394148041,1613.3558263937348,0.013101651,0.012625478,53.255112665238606,-27.7819772312192,7.2575983e-07,7.048216e-07,59895.16683587221,534.6441133102313,59267.383597620006,345.37199513889664,False,60017.36243398606,437.7857871844112,False,60487.99314859463,602.5678738114401,False,61433.79218376456,867.8733119849715,False,61996.56823119261,1202.048167406209,False,1.0194875305455675,18.914510444513287,60200.12921445331,254.11860906598292,0.0,0.0001536638257707,False,128346.375,936.1994018554688,False,129352.81286621094,1288.5838223933995,False,132578.8817138672,2570.564893311884,False,False,2.1801612666192454,40.44844278392074,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110900382,-1,i,20251109,i_39,0.4588945064544472,53.25511105595144,-27.781979268154387,746045079041344537,0,3191.574735130206,2392.39864451862,0.012628805,0.011681553,53.25511105595144,-27.781979268154387,7.0200076e-07,6.4938894e-07,178955.5582688578,902.4065463615088,171692.2801145466,589.9968818235441,False,178521.5850026959,738.4928446216315,False,181901.6185058308,1003.6405962950852,False,183176.98435010188,1431.9613665812717,False,182466.38879956192,1975.6803193215203,False,0.1302987752661543,31.257650878325403,179168.77941823052,508.88188702111296,0.0,0.000419345701128,False,304013.4375,1257.6168212890625,False,309769.4675292969,1709.1503399413068,False,310731.2434310317,3364.485954283695,False,False,0.2218923754800035,53.23023482875248,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025110900383,-1,i,20251109,i_39,0.4535332737966745,53.25510936305715,-27.78197914925186,746045079202824701,0,2008.9059326413137,1084.8062608919572,0.010799643,0.011049248,53.25510936305715,-27.78197914925186,6.003848e-07,6.1389477e-07,178936.55626324288,888.9941601629218,173756.45565494458,584.8437609455423,False,178704.0957753323,730.0417699593424,False,181193.67911246937,988.24065685735,False,182450.93935545243,1410.6643035496086,False,180407.97156504064,1947.157902072056,False,-0.4425303717671422,30.518662794960974,178169.45725629327,487.0560671892751,0.0,5.759497418611481e-05,False,307727.59375,1257.12841796875,False,312014.6442871094,1701.7456598362414,False,310661.65966796875,3352.9965458052056,False,False,-0.7620351725816084,52.5529906050276,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025111100196,-1,g,20251111,g_6,0.4413653400870896,53.25510517114932,-27.781980243138385,746053850196084318,0,913.803478368068,3211.3817964898453,0.029967066,0.026839247,53.25510517114932,-27.781980243138385,1.5294945e-06,1.6317291e-06,17037.35072703664,316.78120465386803,16834.592089126625,199.82025226241927,False,17238.370533388545,256.56381040075314,False,17785.954255381497,355.91607287536823,False,18171.15740112542,514.8492081298509,False,18618.284446469348,716.025862856006,False,0.3062036282231909,11.334871165765202,17413.28609580279,151.803303889272,0.0,0.0003904266989986,False,39637.62109375,589.9385375976562,False,40896.72595214844,818.3874694237829,False,42810.57208251953,1646.4179018684088,False,False,0.7040795050514866,26.063213315020736,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025111100197,-1,g,20251111,g_6,0.446184418700225,53.25510729130227,-27.781977955137183,746053850310378091,0,3749.248703082236,1276.860595207179,0.02933688,0.028029706,53.25510729130227,-27.781977955137183,1.5772316e-06,1.612979e-06,17338.082762158643,318.7344176843309,16608.482931416333,200.59461391386128,False,16866.486974550946,257.6906263959212,False,16714.01319706002,357.73343359580014,False,16676.988404740725,517.9649856063468,False,16396.360644821823,720.5861064426822,False,-0.1973721670258637,11.147071429721889,17291.004731695684,149.5308196646581,0.0,0.0015661807891981,False,38761.56640625,592.2094116210938,False,38411.16015625,822.1218955068508,False,37681.14978027344,1656.008524978735,False,False,-0.4535890829229523,25.61754265190608,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025111100215,-1,i,20251111,i_39,0.4586142885020479,53.25511125953382,-27.781978027761657,746053852724200916,0,1092.430289203553,2547.2702482746536,0.008662923,0.00772257,53.25511125953382,-27.781978027761657,4.8150906e-07,4.294689e-07,180084.00124535692,730.1640147583716,176187.486959139,504.0904790353053,False,179895.10795256952,611.9333442824133,False,181943.1593008125,810.3531272359855,False,183604.27021918044,1137.3463269251504,False,180736.05115174133,1558.9905737245988,False,-0.2580123220456142,24.735524410457938,179764.41000385,444.9633096123964,0.0,0.0002255574745392,False,309050.4375,1051.2696533203125,False,312568.88317871094,1392.14451883708,False,310495.1341711581,2678.264708537792,False,False,-0.4432517477329712,42.49434422007453,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025111100216,-1,i,20251111,i_39,0.4601932391224394,53.25511149185276,-27.78197918985197,746053852855798085,0,775.2727706039237,3836.1470706603054,0.0080701765,0.007104415,53.25511149185276,-27.78197918985197,4.485063e-07,3.9491502e-07,179723.54523415802,726.7363451513768,176053.30308307207,502.0572212180572,False,179205.13508095607,608.9210577290903,False,181116.7139127642,804.9392071534651,False,181311.50330317995,1130.1092061164543,False,180407.80750836036,1549.4054081384477,False,0.0541010728014997,23.8197994175343,179790.4816587281,435.3356321052856,0.0,2.782930060840627e-07,False,310827.25,1056.1597900390625,False,314142.84020996094,1396.1488328092005,False,312913.258099556,2687.4086053909077,False,False,0.0938370860485849,41.3149028634648,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112200247,-1,z,20251122,z_20,0.4555144921386109,53.25510972822887,-27.78198024105316,746102235530789591,0,3543.4944471462345,1711.93097354702,0.008688454,0.009677354,53.25510972822887,-27.78198024105316,5.2509404e-07,4.972681e-07,289135.7300437929,1246.0729729359316,282134.5821703725,839.2613509226135,False,288367.19402347057,1032.7545898688277,False,292101.9514098301,1385.380700639144,False,291874.65546608,1954.9195720966284,False,294673.2456776565,2693.6468994061684,False,1.319108599726282,41.9776348211098,291095.587689712,727.251893255762,0.0,0.0002255804641498,False,328095.65625,1175.03759765625,False,332344.95263671875,1576.2451469957757,False,335270.4951314926,3064.751696736048,False,False,1.500842712562468,47.76091015170712,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112200248,-1,r,20251122,r_57,0.4586257553992172,53.25511139888384,-27.781977432687864,746102235687551645,0,1322.2268643074322,1260.4676037760114,0.015170385,0.017190248,53.25511139888384,-27.781977432687864,9.3489416e-07,8.664005e-07,60707.58838442387,428.4055984508455,56988.32332105547,285.158054140554,False,60216.730722848086,353.342174836764,False,61320.357045149496,474.07427647281366,False,61174.93095497184,670.6742570893502,False,61318.496811719706,923.7766133936296,False,-0.0225586090300496,14.379550415801075,60617.85112248358,266.20783658415434,0.0,8.536036193751428e-05,False,121867.59375,715.099609375,False,124101.13055419922,959.4391897232756,False,124097.3657836914,1869.5540539215945,False,False,-0.0456544778807802,29.1015667463922,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112200249,-1,r,20251122,r_57,0.4900161383362604,53.25511917426597,-27.781986467440724,746102235825440796,0,117.48535549931266,3706.284005042821,0.015955333,0.016718239,53.25511917426597,-27.781986467440724,9.1930497e-07,8.972758e-07,60184.3283283895,427.9687629219748,56744.153723297946,284.6510993650423,False,59761.997131068805,352.723428057339,False,60936.61408706584,473.35950381785057,False,60786.36383539463,670.8148700629431,False,60213.823763123066,923.1344850873234,False,-0.3450822816272466,14.413444116924556,59588.59851515544,262.86270059548974,0.0,0.0015275222984799,False,120726.4140625,712.543701171875,False,123099.28143310548,956.2430675300182,False,121639.15814208984,1864.8425660474877,False,False,-0.6971076673691835,29.116888759761878,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112200252,-1,u,20251122,u_24,0.5658611698300832,53.25514767918295,-27.781959291844345,746102236202402310,0,134.86274477990503,3872.8888611103534,0.47608057,0.61159134,53.25514767918295,-27.781959291844345,3.100933e-05,2.9950343e-05,2211.9439858333594,647.1003890151425,1469.5616564529168,388.54484492132514,False,1815.671191888343,516.9650265091473,False,636.6811449330996,731.6212103607629,False,1637.0379198376077,1076.712075091473,False,-601.9745491530351,1503.7595964556554,False,-0.5984944068732996,23.134153390361345,1718.2850103388096,232.2685372351644,1.0,0.602359205881684,False,604.720703125,172.17845153808594,False,212.05065727233887,243.67104282267627,False,-200.4914073944092,500.8365857002329,False,False,-0.1993323241332004,7.704975199761405,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112200253,-1,u,20251122,u_24,0.3708042594094718,53.25508629345439,-27.78196002412958,746102236359688365,0,3261.970791526329,1403.104244758464,0.77146196,0.6320752,53.25508629345439,-27.78196002412958,3.9209703e-05,3.9206094e-05,1536.3894914247542,633.204937162922,1575.2250950885978,381.2819908414482,False,1330.6820119797276,504.9889528886868,False,1053.3485177521284,714.4902130206011,False,873.801214392749,1052.4935496923022,False,1766.6705165859596,1474.5207072373976,False,0.2201544276741597,23.685898733540878,1577.3305907853733,235.8661501312029,1.0,0.9950217176291826,False,431.9792785644531,163.93455505371094,False,341.9485111236572,231.94494551167327,False,573.5142192840576,478.673631721462,False,False,0.071468728053192,7.689152896748977,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112600270,-1,i,20251126,i_39,0.4590779573916014,53.25511143987318,-27.781977889622016,746119830803842310,0,1428.5305020521498,2068.145864188855,0.0068234336,0.008038987,53.25511143987318,-27.781977889622016,3.8487096e-07,4.421575e-07,178704.81958963835,724.2214277410068,176161.92264297695,502.0491882449667,False,178817.37354191323,608.2013591128666,False,181214.30901624003,803.7549047247826,False,181853.91611486985,1126.8742673191116,False,182183.3272255805,1546.4537608506516,False,0.5936545591883567,23.65571650321155,179826.92233208544,435.6575474990261,0.0,5.116224407142322e-05,False,306778.8125,1043.4293212890625,False,310890.9913330078,1378.920684989954,False,312553.43749058247,2653.093706405,False,False,1.0184728535917544,40.583711045229606,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112600271,-1,i,20251126,i_39,0.4566766950750072,53.25511050538277,-27.78197859570908,746119830939633906,0,2753.095141040796,3754.977217702725,0.007242649,0.0073297555,53.25511050538277,-27.78197859570908,4.0290385e-07,4.0717936e-07,178596.7273070122,724.6117230933155,175945.4927837681,503.4000674017397,False,178464.13523121356,610.1503951840667,False,179459.36468186826,803.0368675379214,False,180318.7247933781,1131.1500113966008,False,180488.53984667765,1551.5607031999627,False,0.686474663775986,23.54053347199065,178723.44740904917,431.9697471932421,0.0,0.0001556269221735,False,306497.5625,1047.8834228515625,False,308206.78771972656,1379.1501703080569,False,309974.31192839146,2664.6786649063392,False,False,1.1789641145138448,40.42894175777713,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112600272,-1,i,20251126,i_39,0.4567531149904054,53.25511053968869,-27.78197855439886,746119831072277746,0,1432.4152899342912,2068.107975129381,0.007801725,0.007989327,53.25511053968869,-27.78197855439886,4.345068e-07,4.4335934e-07,179488.71077505895,729.452498903587,175407.46630220293,503.9824395848072,False,178137.49662871362,611.3595156394332,False,178604.0095146077,808.2388190065047,False,177856.90492177347,1134.0056029249838,False,177257.9895391437,1556.0684665466858,False,-0.7655755178522777,24.59388419163444,178722.82252043,437.4796487813161,0.0,0.0001580702025871,False,304826.65625,1046.1507568359375,False,305624.947265625,1383.04815837122,False,303321.65471839905,2662.724898071992,False,False,-1.3100432510296989,42.08474703089128,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112600273,-1,i,20251126,i_39,0.4585698286733046,53.25511101577534,-27.781979002593808,746119831208069288,0,2757.001202847166,3754.4872767261904,0.0076571596,0.0076022935,53.25511101577534,-27.781979002593808,4.2547606e-07,4.2277483e-07,177362.17140219873,729.7140066327179,174347.03015584825,503.90597865641206,False,177179.5684143962,611.6004610102443,False,179112.08248182348,809.1777833156191,False,180304.10167867344,1135.095653988098,False,180067.03643960238,1557.2098889088809,False,0.7718218059710288,23.58243068153836,177966.79454356816,438.7882240480656,0.0,4.0447403465426746e-06,False,303730.625,1048.43798828125,False,307043.4432373047,1387.1355261897008,False,308680.4760229588,2669.451884588996,False,False,1.3230979260990328,40.42625497975216,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112600274,-1,i,20251126,i_39,0.4542200418979342,53.25510955674365,-27.78197925935166,746119831340713247,0,1444.9683035496494,2065.3430378863864,0.0066963546,0.0066730296,53.25510955674365,-27.78197925935166,3.7215713e-07,3.7107398e-07,177332.99399393253,728.6277931119726,175730.01176408597,504.049404280793,False,178087.29257883396,611.085505048049,False,180291.9145522425,808.0308672237285,False,182005.81287351507,1134.4129164181195,False,182322.0557840925,1554.90697501186,False,1.7028687530548832,24.629990561904727,178418.60691256195,430.0870070821575,0.0,2.4155935146596974e-06,False,305123.25,1046.994384765625,False,308900.5067138672,1384.4278316403884,False,312378.8194090128,2664.077053410578,False,False,2.9175851950556697,42.19943297970544,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112600275,-1,i,20251126,i_39,0.4625179012627286,53.25511236709271,-27.78197864558278,746119831476505037,0,2762.015916057058,3750.5831963329606,0.006998522,0.006294637,53.25511236709271,-27.78197864558278,3.8698707e-07,3.5218682e-07,178763.91705826105,730.7803023817642,176491.03858431286,505.30984302815966,False,178776.11134447163,612.4636870829474,False,180137.98018149045,809.9734566950139,False,181600.3002439712,1136.2577909522493,False,181762.8133671652,1558.3113839523298,False,1.324221146821286,24.478599844399973,180109.4531296244,434.8591764000447,0.0,1.6550235407475355e-05,False,306951.15625,1051.57470703125,False,309289.4284667969,1390.690776270943,False,312079.1995458603,2675.555909033351,False,False,2.2736326967325784,42.02873901391632,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112800039,-1,i,20251128,i_39,0.4595045672894248,53.25511144701452,-27.78197844871069,746128595870549414,0,3888.754255869116,2629.436854274653,0.011010976,0.0076159756,53.25511144701452,-27.78197844871069,6.0351715e-07,4.3540908e-07,179989.18306661118,867.2412591971427,174436.40882628554,575.2969023730597,False,179254.298356701,715.3843796243402,False,181319.0539551827,967.4564763861324,False,181265.7909199584,1374.9849575036262,False,183421.8061060841,1899.349321058905,False,0.5288866684948846,30.07795335982878,179533.48923746918,477.0252280503282,0.0,2.8271401644852645e-05,False,305326.21875,1218.523681640625,False,308843.1442871094,1647.8814201284897,False,312424.78985482454,3235.1868356891546,False,False,0.9008596620511176,51.23217602749369,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112800040,-1,i,20251128,i_39,0.4590596166355865,53.25511115577,-27.78197907426591,746128596025737423,0,3609.2354973141673,426.6183172459872,0.009686901,0.007399493,53.25511115577,-27.78197907426591,5.307411e-07,4.2115417e-07,181855.74267365085,858.2745611409941,176462.39230878724,571.5616558479405,False,180866.41128369668,709.4006847160399,False,182440.53588772044,956.364480460908,False,181572.2063327014,1359.9255966154428,False,178401.39273940184,1876.5027830072,False,-1.316132830921393,29.62145172300802,180336.08144963824,469.6633545259276,0.0,3.627674275041848e-05,False,307794.21875,1207.241455078125,False,310473.0270996094,1627.5186532119176,False,303599.3079776764,3193.3884460832705,False,False,-2.2397639981326463,50.40909213940892,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112800297,-1,i,20251128,i_39,0.4539724058239193,53.25510934120037,-27.781979808364436,746128630509209168,0,1255.8871170410166,3507.7333001807483,0.010504939,0.009510856,53.25510934120037,-27.781979808364436,5.7735906e-07,5.3328785e-07,179609.40802497647,873.9939771648081,173237.32106992332,576.8397954480336,False,179214.35824465146,716.6948222708,False,183154.72320704957,967.1774610186824,False,183420.1854507233,1374.2159807170974,False,183037.43122740925,1895.051918802695,False,0.3342262866590711,29.529771505184577,180001.2385973717,496.3515477711186,0.0,2.996347816841549e-05,False,299247.8125,1196.7197265625,False,305827.3388671875,1614.9695947578043,False,305631.4875488281,3164.311982756876,False,False,0.558082991465389,49.30810016063568,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025112900039,-1,z,20251129,z_20,0.465188940085816,53.25511306156264,-27.78197933065837,746132993943273733,0,855.6202390520922,619.0696295620005,0.008838605,0.008121837,53.25511306156264,-27.78197933065837,4.906995e-07,4.519199e-07,291375.44980909873,1617.7471094038383,284803.8179490998,1037.4714585855197,False,291251.1091715892,1317.6513904235962,False,297256.3584701396,1812.3767928688403,False,296996.7822496261,2608.822232563614,False,296229.0655238118,3616.292384195749,False,1.067573650183704,56.91147746310488,291584.2460257801,773.2307122068329,0.0,0.0004662883471403,False,348055.78125,1574.641845703125,False,355232.2749023437,2165.8568867104163,False,354004.6220703125,4321.60232656191,False,False,1.2757897537746083,68.01130751691913,False,False
