simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072300438,-1,g,20250723,g_6,0.188534229204794,52.85870406356706,-27.96915586215316,745565699492020313,0,1340.969272398972,743.1915324668681,0.039447732,0.037285645,52.85870406356706,-27.96915586215316,2.1147039e-06,2.1531275e-06,55941.56815460962,1131.9644601835992,50047.29905746236,687.1029543887789,False,56747.91104267339,891.4027786679412,False,61188.63321202948,1237.5959825157397,False,63847.38490059589,1794.6014843011817,False,67704.12671734541,2493.3105549532247,False,1.2572382192793186,38.653827201062455,56322.58286010475,675.1970635673196,0.0,0.0242707284364068,False,37407.7890625,587.6058959960938,False,40335.079162597656,815.8138089652795,False,44630.04266357422,1643.5712538715,False,False,0.8287618212544915,25.48030734220927,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072300445,-1,i,20250723,i_39,0.0875090793343141,52.85868542102087,-27.96917869232766,745565700431545737,745565700431544563,1311.9358874610418,717.026737484777,0.011189143,0.010215156,52.85868542102087,-27.96917869232766,5.863922e-07,6.042561e-07,258611.4808358861,1511.1365242013055,250469.68184003743,972.4852391313837,False,258419.57432228484,1235.3401808816925,False,263133.9547380107,1690.404488908753,False,262677.4618480753,2438.297264094338,False,268055.458530185,3388.528520111748,False,2.37981455701738,53.341254033642,258634.5828029489,756.3977699655942,0.0,0.0002320495769241,False,304922.96875,1457.6434326171875,False,310485.71637060866,1994.5979575972624,False,316292.8598540686,3998.304612784189,False,False,2.8080694804303303,62.94017618224757,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072300446,-1,i,20250723,i_39,0.0822420805043616,52.85868405050429,-27.96917969946892,745565700565763390,745565700565762273,1312.3837765169524,716.6683352379918,0.013065154,0.011972801,52.85868405050429,-27.96917969946892,6.863832e-07,7.0627516e-07,256493.96407626133,1502.2603441963515,246277.38771436215,957.25640664197,False,255359.06930610552,1217.3892255995293,False,259474.3459292022,1674.0165909387097,False,260552.71874214843,2411.795199430848,False,266025.75879567594,3343.822186831894,False,1.8695819942893117,52.53592305013249,254768.5530674294,777.4152342447687,0.0,0.0019071566929702,False,306101.75,1459.2979736328125,False,311034.77775377035,2006.6622634856285,False,318888.029055357,4008.2767604823703,False,False,2.241088682597126,62.97539393141263,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072300447,-1,i,20250723,i_39,0.0821163865877754,52.85868212045586,-27.96917892613579,745565700699981187,745565700699980005,1310.702769023936,712.4409249143825,0.011166098,0.010745611,52.85868212045586,-27.96917892613579,6.0515623e-07,6.126985e-07,256575.2133234014,1532.9614549395385,248433.5576119783,980.0729122610388,False,256542.7073702969,1246.6251052352393,False,260567.12785070043,1716.829087209082,False,262697.8824129526,2471.5887224365288,False,261416.57468625173,3427.0804867362426,False,0.5098977561584683,53.683939615338645,255903.2466656129,760.370509816575,0.0,8.269194224141962e-06,False,299765.875,1456.66064453125,False,304468.3432129621,2006.086155510296,False,305460.9076734185,4004.4863926654775,False,False,0.5958070241098469,62.72878811172314,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072300448,-1,i,20250723,i_39,0.0799102184741869,52.85868690990109,-27.96918204845357,745565700834198544,745565700834197662,1310.831517654804,712.70041665318,0.022751525,0.020072201,52.85868690990109,-27.96918204845357,1.1673231e-06,1.2165956e-06,255931.26926706784,1593.4509014880684,230046.38894494623,973.6247757537312,False,256947.44560858625,1249.2436015239437,False,274093.69578811864,1722.735872285676,False,286583.2315429311,2479.269707200586,False,290630.3634487482,3435.3277502908977,False,1.0188945744845426,54.25902516661961,255130.5150130112,941.2822480656396,0.0,1.3569107673916392e-05,False,298704.0,1452.25830078125,False,318636.6889648437,2002.6978465437016,False,337860.73209631443,3993.603197309241,False,False,1.184475230940613,63.0766646268164,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072300449,-1,i,20250723,i_39,0.0857021905932174,52.85868521237191,-27.96917916448484,745565700968416292,745565700968415415,1310.6854384535468,710.3063005662962,0.024747882,0.021460766,52.85868521237191,-27.96917916448484,1.2566627e-06,1.3170512e-06,251826.8556542032,1507.188861983822,226901.87889906243,920.0734439982284,False,253600.0403098569,1178.621304364612,False,274251.3197669689,1623.9560615593516,False,288585.9010239462,2334.2494414706,False,291222.51138419367,3233.5209839887925,False,0.6417808407267466,50.62871398461672,254056.80573639457,912.3863157282508,0.0,0.0023472207333411,False,312433.375,1452.052734375,False,337875.5986328125,2000.70186323616,False,358783.98125082254,3983.673949446421,False,False,0.7906692516042211,62.37420137156296,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072300450,-1,i,20250723,i_39,0.0795585152578657,52.85868284375705,-27.96917999646373,745565701102634302,745565701102633181,1312.5471953794647,711.9141785457917,0.0130512435,0.011348175,52.85868284375705,-27.96917999646373,6.6372996e-07,6.951338e-07,253284.18100920203,1528.2232776634992,245607.8746671946,973.2712917101322,False,254034.95866720835,1237.501001986944,False,259727.8066241296,1703.392027836973,False,262073.188552962,2447.770841479125,False,262579.9963635631,3396.207609962445,False,0.6713878634411479,53.44321343775493,255497.3408025861,783.3088208462927,0.0,0.0001254890609466,False,295590.21875,1439.9324951171875,False,302214.3077404499,1982.0343812795525,False,305533.061164856,3951.7622126343936,False,False,0.7812140756605297,62.18550089975504,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072800366,-1,z,20250728,z_20,0.087039390490913,52.85868642641622,-27.9691793677626,745587680060900961,745587680060899846,1687.7963357774631,1545.298499741396,0.013423749,0.012222173,52.85868642641622,-27.9691793677626,7.126001e-07,7.147831e-07,320496.298293152,1408.826536930373,310055.2411602944,931.0380425976316,False,320635.0499350448,1158.696038600019,False,326499.5539805679,1564.8523135531984,False,330708.7113766798,2227.540521675019,False,331774.4365376183,3071.921440287952,False,-0.2510827950715863,47.72912834834212,321095.74542329914,832.3335735040828,0.0,2.318597288752944e-05,False,366742.4375,1325.3167724609375,False,373450.2584597469,1789.8784051097227,False,379483.6702370644,3513.664388992859,False,False,-0.2871885537701538,54.5925870355328,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072800368,-1,z,20250728,z_20,0.0912849792392088,52.85868873395213,-27.969179312951468,745587680329336235,745587680329335252,1683.1252718535463,1542.4679552851546,0.015790833,0.014751134,52.85868873395213,-27.969179312951468,8.4864485e-07,8.5037675e-07,321253.1754521956,1459.435302890486,307483.05877380905,955.4875862430272,False,324334.64633268985,1194.4523462692505,False,334525.270600545,1615.8498197032795,False,345384.1072180702,2300.049328015348,False,352676.86528211774,3176.280938728993,False,3.360985096241033,50.20463838545727,322903.5028564193,892.6024569697378,0.0,4.304437297264485e-06,False,359513.21875,1324.0072021484375,False,370809.1569824219,1791.1110523241748,False,390929.54283452034,3520.79248038583,False,False,3.7255303550917778,55.65002489318193,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072800369,-1,z,20250728,z_20,0.093288604816655,52.85868236695842,-27.96917566908188,745587680463553973,745587680463552994,1682.0243316745662,1542.258231662271,0.015517903,0.014919654,52.85868236695842,-27.96917566908188,8.458592e-07,8.467095e-07,322883.8490933014,1442.8892736198338,305415.2804938566,942.9337391441662,False,323190.0243251831,1178.5564577440073,False,331865.5568464773,1589.6103617675185,False,338314.7063466472,2266.6868047812222,False,340999.0014775703,3125.906901862451,False,0.4040997790513217,49.73980970916436,322225.060260792,888.1575004575585,0.0,0.0014819111339952,False,363371.28125,1325.0828857421875,False,373125.4169921875,1787.2419021898963,False,383394.39569830894,3514.541633423398,False,False,0.4543403057483509,55.92381268849054,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072800370,-1,z,20250728,z_20,0.0867721269574058,52.85868789182364,-27.969180322151512,745587680597771826,745587680597770759,1673.648515854757,1543.525275146098,0.014147122,0.0137909865,52.85868789182364,-27.969180322151512,7.7644e-07,7.768204e-07,321181.7893656888,1429.548881917062,306666.7282801719,937.3154199574714,False,321594.13767582487,1169.5992966826948,False,330621.7523606154,1582.4629640553237,False,339464.37431763456,2253.931568446021,False,341199.09958094935,3107.3620841823126,False,1.06519784834367,48.558728710663146,321872.89722062007,859.1395098961614,0.0,0.0009968170890083,False,363280.78125,1321.2086181640625,False,373478.6005859375,1787.5897428848675,False,385427.0365540981,3510.153927949654,False,False,1.2032741309550206,54.85315444493127,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072800371,-1,z,20250728,z_20,0.0977378930277491,52.858688932619486,-27.96917725706914,745587680731989562,745587680731988473,1663.8138819933852,1545.5174634597388,0.013168464,0.013226617,52.858688932619486,-27.96917725706914,7.3385803e-07,7.334479e-07,320999.173710252,1423.720786794105,308054.9772400702,935.554628753069,False,320665.7425793412,1166.0429743324798,False,328956.26467376086,1577.0567724915654,False,330241.76466032065,2243.914461672202,False,334248.68885554536,3098.557216258936,False,0.8377823444910051,48.26476738335809,322271.08077305264,845.2669703908988,0.0,0.0021145890391043,False,364654.09375,1325.9986572265625,False,374081.8947889805,1793.3945907019415,False,380100.3242233992,3523.6117351944995,False,False,0.9527078232079276,54.885641567646765,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072800396,-1,r,20250728,r_57,0.0905519234650239,52.85868480681895,-27.969177446769653,745587684087433744,745587684087431973,1644.4694579006443,1484.9452813825287,0.010079456,0.009413667,52.85868480681895,-27.969177446769653,5.416101e-07,5.42818e-07,157274.96057445626,503.3591659854765,150676.96055611342,367.3725622799527,False,156812.24312332773,429.8968704308223,False,159923.718563535,545.1290677040662,False,162430.81334183016,741.386537136617,False,162600.24503378852,999.5097697268274,False,0.8741780912874715,15.4754401485479,156262.88514018542,375.62105616037366,0.0,3.4436014304528584e-06,False,315491.03125,864.9108276367188,False,321751.0181986466,1096.7468375479305,False,327135.9299851842,2010.9167608014188,False,False,1.7587615738621691,31.135085336884124,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072800397,-1,r,20250728,r_57,0.0923597667158724,52.858686846629695,-27.96917786369113,745587684221651286,745587684221649634,1641.978303992753,1482.7713699845874,0.012166854,0.009686595,52.858686846629695,-27.96917786369113,6.089632e-07,6.138487e-07,158143.59093898823,504.0398899093495,150100.59684964563,367.529141031875,False,157212.00928667042,430.879210657836,False,160316.37077884786,545.5218205488311,False,162116.17086446265,742.8363998012156,False,163251.57148908006,1001.2105107409526,False,0.9217404435700686,15.297853377601422,157072.7739844834,377.7585017390096,0.0,0.0007033623729308,False,315218.90625,863.93701171875,False,321443.32535518706,1093.801881861014,False,327328.56759400666,2007.4832931260412,False,False,1.8481413461152283,30.673055013674755,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072800398,-1,r,20250728,r_57,0.0889949723276209,52.85868682399366,-27.969178946541074,745587684355869070,745587684355867391,1640.3544856901954,1481.971189497077,0.010673608,0.010465111,52.85868682399366,-27.969178946541074,5.8752966e-07,5.877698e-07,158185.44135140305,504.95611659179,150638.10796340194,368.0155581222522,False,157270.82453801998,431.03906867727824,False,160190.5058973411,546.5011859527784,False,161694.17897887866,742.8273958052154,False,163563.96703789925,1001.329071860622,False,0.7864558164993083,15.272147713519171,156096.28125711702,376.82802422558825,0.0,0.0001057318003496,False,314778.125,862.7262573242188,False,320621.8778167367,1093.8241032932638,False,327373.8725093603,2004.1637644754544,False,False,1.5740941655274994,30.56725896939922,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072800399,-1,r,20250728,r_57,0.0930957120179006,52.85868639566792,-27.96917739605334,745587684490086862,745587684490085149,1639.8905485558998,1481.1985890249964,0.010501988,0.009417564,52.85868639566792,-27.96917739605334,5.534937e-07,5.5561327e-07,157265.76701325277,501.2361415048449,150079.2047602306,366.07241218406585,False,156666.099315745,428.6185380087322,False,159763.58254653777,542.9962160212873,False,161489.27521090707,738.9319799508277,False,161866.62041567962,995.291866833586,False,0.6328928103940256,15.01188226114235,156003.91623236536,376.0644117104242,0.0,0.0006101206171831,False,315778.84375,863.9307861328125,False,322022.1834222507,1094.4723715259747,False,326261.10217736475,2006.1271473228176,False,False,1.275669470018061,30.258204191200228,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072800400,-1,r,20250728,r_57,0.1016806980187485,52.858686244839625,-27.96917462543608,745587684624304687,745587684624302904,1641.0373177091794,1489.6972883423298,0.010036713,0.009013115,52.858686244839625,-27.96917462543608,5.2929687e-07,5.312717e-07,157883.65627627628,500.8288147912043,151711.3189868988,366.99085045248665,False,157333.27082921666,428.6755533560808,False,160159.7818762807,542.7084140705912,False,161924.61165478473,737.9055324469001,False,163330.27996270356,994.2025792530076,False,1.0357953111849532,15.026273221353325,156143.6661288037,372.3488793411936,0.0,1.0800336341265648e-05,False,317242.15625,864.3687133789062,False,322941.44956862926,1094.3012027103955,False,329334.34818455577,2004.680690417361,False,False,2.088547045530143,30.29853312029753,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025072800401,-1,r,20250728,r_57,0.0880270266531156,52.858684330778985,-27.96917802053381,745587684758522458,745587684758520653,1637.8835944359396,1496.44024491635,0.00996267,0.008611357,52.858684330778985,-27.96917802053381,5.163846e-07,5.189928e-07,156818.97386824575,498.2097723725215,151670.11763493906,365.87134848487887,False,156777.51130301913,426.8805502490972,False,160168.40039499363,540.4365937509483,False,161861.9760667726,734.5374726524692,False,161400.65022646188,990.1866706217088,False,0.4549568016616768,15.09984855334374,155912.90499215393,371.7790392349794,0.0,0.0004334288458448,False,317365.0,864.1350708007812,False,324229.1829285994,1094.0067752718994,False,326723.6284936145,2004.436670221636,False,False,0.9209698773715485,30.566650767083907,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081000328,-1,i,20250810,i_39,0.0835619119886644,52.85868384761466,-27.969179194169687,745644849564745995,0,1370.4224326311416,1212.0524882822808,0.019046169,0.01643762,52.85868384761466,-27.969179194169687,1.0087667e-06,9.682379e-07,256496.83942150173,1569.6817896452624,237869.28909177092,968.64846920329,False,255566.04956175707,1251.2455687700865,False,264992.28072164924,1738.8466514660174,False,266957.76658691355,2515.239600420293,False,271531.27676018333,3498.530936552964,False,1.0449245914695655,56.28508070962752,254080.6003903873,844.1842273578567,0.0,0.0054208042231884,False,398518.1875,1951.135986328125,False,413217.0278320313,2711.4791541011336,False,423413.6437511444,5455.451575585168,False,False,1.629408346612181,87.76841989049744,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081000329,-1,i,20250810,i_39,0.0914876184364266,52.85868180103792,-27.96917601727981,745644849698963716,0,1370.8058038375646,1211.6677200649744,0.023363061,0.017885696,52.85868180103792,-27.96917601727981,1.1980411e-06,1.113415e-06,256430.86320971284,1570.273122257867,239345.1907296763,969.6998030507782,False,256654.93720674055,1252.26585763902,False,266535.75035347283,1740.1960622127988,False,271532.1581016136,2517.300424461159,False,271191.2097896764,3501.8715322460025,False,-0.4025234187742575,55.58753812931556,256252.11890559396,877.8486784724519,0.0,0.0002214590167931,False,398902.4375,1946.317138671875,False,414259.556640625,2704.6760077925983,False,421495.241007328,5442.736092388342,False,False,-0.6256165365349831,86.39617338257777,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081000330,-1,i,20250810,i_39,0.0773943707211254,52.85868060458432,-27.96917980067691,745644849833181444,0,1371.495008586648,1213.2022089954278,0.0183061,0.021063685,52.85868060458432,-27.96917980067691,1.0759818e-06,1.1176384e-06,255801.52824691863,1562.9932684636278,240241.5129834845,966.3937215554156,False,257794.44161067103,1247.7467567629767,False,268000.84895396937,1735.4492040616951,False,275857.2668606557,2508.389019350336,False,273232.06780938245,3490.3366016628083,False,-1.3172139802336782,55.09854373445112,254708.10729178123,866.775880335197,0.0,0.0101221362237159,False,401205.0625,1941.8662109375,False,417089.27734375,2700.8767218987487,False,425230.6145840883,5432.005072207885,False,False,-2.0499779357680734,85.74977235554331,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081000331,-1,i,20250810,i_39,0.0877230657079844,52.85868486606107,-27.969178358097835,745644849967399175,0,1371.2532627985415,1213.464841457091,0.01776992,0.020496389,52.85868486606107,-27.969178358097835,1.0455566e-06,1.0866855e-06,257295.85351811547,1557.1242434586077,241185.3694448036,962.5423715916672,False,257272.81428180172,1241.874750758776,False,265392.3784450112,1725.832360033302,False,271910.48262379586,2498.769165921884,False,275044.1269740452,3472.452386223371,False,0.1195650194748333,53.58894796245632,254306.6819574856,851.2996123680617,0.0,0.0073738990155741,False,400705.78125,1934.2362060546875,False,413352.1088867188,2688.0065274840526,False,428384.833761096,5408.390117546461,False,False,0.1862240854035836,83.46548903585645,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081000332,-1,i,20250810,i_39,0.085469457756832,52.858689351503095,-27.96918178667872,745644850101616925,0,1371.481348731804,1192.705687969663,0.014914967,0.017718611,52.858689351503095,-27.96918178667872,8.888206e-07,9.3127886e-07,258292.48444137853,1545.8104274582658,242232.7852926816,957.1124687145076,False,258859.29121132824,1234.2034133621808,False,269647.22619252367,1716.8490859493854,False,276923.5088374523,2482.223590907174,False,278676.5036324532,3449.472415446692,False,-0.3749421065140214,53.531474474556056,255323.21030181652,815.732191585939,0.0,0.0032926674471792,False,405844.875,1935.00927734375,False,422758.41943359375,2691.7110041538285,False,436914.7047142983,5408.153188984881,False,False,-0.587841879804083,83.92773720822558,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081000333,-1,i,20250810,i_39,0.0761619731171463,52.858682981704106,-27.969181111816887,745644850235835605,745644850235834663,1364.5326162678375,1177.3860408107723,0.012660392,0.01441832,52.858682981704106,-27.969181111816887,7.406478e-07,7.67383e-07,259019.12125382392,1526.7330022909664,244038.55898240852,951.9080071964626,False,256133.14285862976,1225.3512496741953,False,261293.4721804976,1703.205097578082,False,262944.4495061681,2466.6547561961725,False,262970.2296338353,3423.6051747079946,False,0.8790866763547744,53.96573920301129,250002.4911732836,751.6540656989257,0.0,0.004121681870882,False,403786.90625,1931.7327880859373,False,411922.0245281458,2685.056331971338,False,414565.3868710995,5397.220079713925,False,False,1.3858561426656455,85.07551437146662,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081300305,-1,r,20250813,r_57,0.0894470985756335,52.858686246292,-27.969178490007994,745658040616224787,745658040616223682,761.2853195791273,2101.348841332579,0.0061409366,0.0070611653,52.858686246292,-27.969178490007994,3.8048083e-07,3.547835e-07,158252.1930175913,851.1789236637777,156107.14768374,554.6026629437473,False,158125.85575883873,699.0744864942978,False,158830.07066934128,956.256662489686,False,160988.1685080288,1373.3145662220609,False,161468.90873780625,1902.9006209252616,False,2.559748845374536,30.351726235626888,157967.0037306789,397.4119840127288,0.0,9.863666791898318e-06,False,321462.34375,1421.1851806640625,False,322893.97916817665,1944.0243119968345,False,328258.61144918203,3868.506453864818,False,False,5.203847652217111,61.70361580489092,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081300306,-1,r,20250813,r_57,0.0852490147834901,52.85868426600248,-27.969178856695763,745658040750442331,745658040750440646,1845.9078176082005,423.1757792021995,0.0061473385,0.00700038,52.85868426600248,-27.969178856695763,3.7863003e-07,3.533701e-07,158588.9744952496,850.2039308091735,156081.59788657702,554.1946692927195,False,158571.00472845393,698.3058288005128,False,160477.4278817707,954.0126246831278,False,160806.54043113437,1370.278689592193,False,162599.63153066055,1898.1804187849752,False,1.5525272212654355,29.18242777687416,157759.914014161,398.4572614131257,0.0,0.0003309012269854,False,322307.46875,1419.3590087890625,False,326182.41689682007,1939.102263643459,False,330495.9550964236,3858.1941702209538,False,False,3.1556281030597746,59.31547476066563,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081300307,-1,r,20250813,r_57,0.0927777597139484,52.85868855518261,-27.96917869456534,745658040884659986,745658040884658860,2566.8592694370445,1803.449408115008,0.0077275666,0.008533104,52.85868855518261,-27.96917869456534,4.6498866e-07,4.397196e-07,156309.25609038043,856.8282616703219,154277.40896437943,554.9869559074613,False,156862.58329673923,700.4310379482853,False,159805.81943192097,959.0041078765412,False,160896.07663384045,1376.3234379420692,False,162241.68712458012,1907.6473281097824,False,1.8517164609504275,29.376309412053036,156938.06917535572,413.98280623246313,0.0,4.853398166693168e-07,False,317978.0,1419.85205078125,False,323944.2688202858,1944.008582578952,False,328882.0450630188,3867.014487133604,False,False,3.7536363640412818,59.54906465205443,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081300308,-1,r,20250813,r_57,0.0922766210328119,52.85868715947444,-27.96917805776402,745658041019402061,745658041019400586,727.0558577068429,842.0065437847503,0.0067197005,0.0071630306,52.85868715947444,-27.96917805776402,3.9340404e-07,3.785986e-07,156831.12937906344,849.6620343766347,154941.9181094146,555.0589353382534,False,157020.21103054006,699.8347860337575,False,159061.5546556657,953.0212822433678,False,161600.86384844437,1371.3293600550364,False,162873.90731554705,1903.488226654594,False,2.936290050904464,29.354317064776787,157178.9306414079,405.2932149880683,0.0,5.123073121282574e-08,False,317948.5,1417.0877685546875,False,322081.9942765236,1929.762322752326,False,329801.5852879286,3854.3523948950497,False,False,5.945661460539095,59.43923408340665,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081300309,-1,r,20250813,r_57,0.0882176578574348,52.85868617688648,-27.96917885058768,745658041155190830,0,339.26008350708844,131.56922250614406,0.0069544427,0.0076676733,52.85868617688648,-27.96917885058768,4.1922422e-07,3.9432757e-07,158087.08307655575,849.398310630156,154581.92601705404,551.9142655235852,False,157738.7215703704,696.4535729194855,False,159169.40366841978,953.9763323141112,False,159462.08883842392,1368.2663095769035,False,164352.7175084269,1896.9040975065052,False,1.2201088883485676,29.78253015827513,156996.32629156974,405.3472765728674,0.0,0.0003513138667384,False,321497.15625,1419.485595703125,False,324413.11893463135,1944.358841731619,False,334977.55512964725,3866.198907636311,False,False,2.486780252903327,60.70163785081596,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081300310,-1,r,20250813,r_57,0.0968022933377079,52.85868889131791,-27.969177544874903,745658041287311470,0,3077.928679464304,236.5681265740251,0.00691515,0.0069342367,52.85868889131791,-27.969177544874903,3.8536726e-07,3.8456872e-07,158271.06461337995,853.5963078662915,155149.47816651923,554.5201728569791,False,158224.70439559757,699.3790704247159,False,159750.5200729613,956.7615421655768,False,160313.89424427162,1372.272880811571,False,158331.2149170032,1900.983925705704,False,1.5867945680140634,30.235407479896296,157117.3608322812,404.5481503021125,0.0,0.0001983560544068,False,320913.65625,1418.4908447265625,False,324008.337890625,1940.5177328571883,False,321129.6824450493,3855.603361061928,False,False,3.2183599172089905,61.32389502414576,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081300332,-1,z,20250813,z_20,0.0932989605534139,52.8586886191243,-27.969178557650416,745658044241152359,745658044241151198,2455.691059132497,2674.5039346197564,0.005990687,0.0063946703,52.8586886191243,-27.969178557650416,3.4652948e-07,3.4248396e-07,320579.6398708782,1534.014857693185,317407.1032269461,1002.1955301378616,False,320595.6071750224,1259.485246431428,False,324462.11852032784,1723.1788402593806,False,325289.0303742101,2467.235461633981,False,330007.35163189465,3414.982993763647,False,2.7705320602850025,54.03668698300717,322853.7507210774,745.353001870995,0.0,3.22654462101557e-05,False,389036.53125,1528.36083984375,False,393728.4675340653,2091.043993537716,False,400457.50001740456,4144.015415177708,False,False,3.3619867469418274,65.57246822360386,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081300333,-1,z,20250813,z_20,0.0925112797907374,52.85868783887353,-27.96917835977035,745658044373797172,745658044373795961,3694.218995609077,2440.9604793082817,0.005260861,0.006022959,52.85868783887353,-27.96917835977035,3.1459956e-07,3.1417017e-07,318564.9459329007,1570.7367618056437,317009.43493695825,1024.773915177654,False,319541.2151161425,1289.962708384354,False,323375.1339628285,1760.5807777632158,False,326456.28336139675,2530.837217691922,False,323292.1391053384,3501.38590506205,False,4.667839048175248,56.71661689338167,318482.44581770344,733.6899674724607,0.0,0.0001748159399258,False,385877.625,1557.757568359375,False,390507.46124339104,2126.075438803707,False,390407.23674345016,4228.269823542911,False,False,5.636877374761951,68.4909250811301,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081300334,-1,z,20250813,z_20,0.0940892701239271,52.85868972338362,-27.969178988070254,745658044508538932,745658044508537194,347.9590863897407,782.756062101144,0.005715065,0.005538124,52.85868972338362,-27.969178988070254,3.1263784e-07,3.1303225e-07,321024.1698144551,1553.564595284229,318121.9646339987,1013.3415310758536,False,322056.28176897566,1275.1287661677654,False,326942.8915261406,1739.0547161677434,False,331563.84568211465,2498.306607682817,False,333553.96665361774,3457.1466105489944,False,7.864710509477887,53.02664755228589,317646.9822450927,724.7826770468656,0.0,0.0005317485685826,False,389542.90625,1542.3309326171875,False,395453.5009946823,2103.4721774180603,False,403449.9213857055,4181.588791277299,False,False,9.512754018797906,64.13833719607248,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081300335,-1,z,20250813,z_20,0.0876799290147457,52.85868579011623,-27.969178823247308,745658044642755886,0,1883.771856893175,2400.7349957004867,0.0046830983,0.005227503,52.85868579011623,-27.969178823247308,2.7704837e-07,2.7475087e-07,320165.1547543238,1542.4779228733605,318067.0204366096,1009.9848401404358,False,320641.221571436,1268.966221961556,False,324917.49745062395,1734.515972333729,False,324645.2206170458,2485.221021955821,False,328040.3864886331,3437.6480586638777,False,5.371397484765497,52.355175343433785,319703.9087336098,720.0321118626935,0.0,3.897824305398867e-05,False,389209.53125,1540.3314208984375,False,394400.2778491974,2105.437801256769,False,398190.9887648821,4172.7803523133525,False,False,6.520057174673785,63.55119642466051,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025081300336,-1,z,20250813,z_20,0.0894113021817447,52.858687272556026,-27.969179061713813,745658044776973193,0,2811.222380038,1774.0388437825145,0.005345882,0.005459763,52.858687272556026,-27.969179061713813,3.0074082e-07,3.000225e-07,318725.92654240906,1532.3946811811677,317215.3770524643,1003.3811735180597,False,320223.2258963734,1260.2084984440896,False,324164.29506319616,1717.0199630591587,False,329158.61276813544,2466.164194367103,False,331956.60019139474,3410.798153185192,False,6.776049058143101,52.13631030069368,315985.49186786724,717.7004200995482,0.0,0.0004052155410366,False,387886.28125,1526.4901123046875,False,392660.09694993496,2079.8256792233888,False,402098.9134195447,4131.49860704203,False,False,8.207825848276357,63.15269438693507,False,False
