simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110300325,-1,y,20251103,y_10,0.1569941764195503,52.9733020428121,-27.979859323229853,746018683113964187,0,2862.7455878737987,3318.440094170673,0.066592716,0.06799851,52.9733020428121,-27.979859323229853,3.731556e-06,3.7507828e-06,102010.82935751976,4374.821369867684,93229.1570202124,2593.588918670896,False,98400.30309635484,3446.226427162054,False,96862.74907305116,4904.615638265019,False,85864.79659887584,7187.143015961098,False,88021.9767036441,10058.166760873615,False,0.0714050331386296,160.53728463169512,98865.03855042084,1752.148549093644,0.0,0.0100370174475243,False,46792.0,1638.773681640625,False,46060.8515625,2332.277114237855,False,41856.82568359375,4782.9297701851565,False,False,0.0339550205180874,76.33981183097137,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110300326,-1,y,20251103,y_10,0.1554499769274741,52.97330183166927,-27.97985866191596,746018683249754316,0,3442.71984186078,1127.5026397452782,0.069225065,0.062778205,52.97330183166927,-27.97985866191596,3.7371067e-06,3.6084346e-06,102565.59704019786,4397.540953707898,93479.87298027443,2598.4790300374043,False,98131.93335749852,3453.118573395376,False,96092.10395476742,4916.061156525989,False,86443.27233838865,7211.820684292885,False,73852.20440563594,10079.287183760109,False,-8.148751153760694,160.32038944099497,99602.2773610464,1723.7180922177167,0.0,0.0109513757931507,False,46379.59765625,1632.0299072265625,False,45415.5234375,2323.453036052631,False,34904.392578125,4763.722350619215,False,False,-3.851302903974069,75.77141205685298,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110400326,-1,r,20251104,r_57,0.1568166360767088,52.97330202603581,-27.97985923256044,746023081296789589,0,3689.484485971937,402.0568598852382,0.03129176,0.030225566,52.97330202603581,-27.97985923256044,1.7019778e-06,1.7189283e-06,60768.77450352332,1351.3748971200057,57900.50322793724,809.6126587184473,False,59952.90826506494,1072.2316158408291,False,60053.62006589322,1521.998244988788,False,60432.09919533867,2225.357839475076,False,61008.74725885242,3114.484125065625,False,0.0999205914725979,48.80678932944576,58422.08367437109,502.2749511744483,0.0,4.238287672220231e-05,False,123565.484375,2209.914794921875,False,123773.0556640625,3136.902875978202,False,125741.61328125,6419.083754711415,False,False,0.205940573053778,100.5928609437578,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110400327,-1,r,20251104,r_57,0.158224007710113,52.97330273048564,-27.97985875809888,746023081431007579,0,1043.7038341303708,1440.554692130813,0.020850554,0.023444818,52.97330273048564,-27.97985875809888,1.2469529e-06,1.2198208e-06,60702.45110509939,1326.2812492936805,57474.87335468189,800.112777545393,False,58548.98103993177,1059.3671281678016,False,58931.629353706005,1505.0311284820182,False,57452.7401852357,2204.8897477034234,False,57626.500602716245,3081.84420873837,False,-1.5134678558628645,48.574851772831884,59773.06080960056,429.06592437923337,0.0,0.0023400084239582,False,122244.6015625,2211.85595703125,False,123043.5341796875,3142.359224235928,False,120318.5517578125,6434.592211228672,False,False,-3.159974293855322,101.41958571196083,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110400329,-1,z,20251104,z_20,0.1492142062883597,52.97329952053447,-27.97985902233812,746023081701540090,0,30.941026395387617,876.3540514786966,0.031596206,0.032581206,52.97329952053447,-27.97985902233812,1.7738224e-06,1.7945648e-06,94469.9709172128,1923.4252334703056,87802.88794040201,1136.4170555432672,False,95586.26152578848,1500.6413314394056,False,99657.4451810836,2124.4308043546816,False,108538.08589244891,3110.2250395455785,False,,,True,5.4346956045755554,67.69423279998645,92700.62333557328,868.6885670193416,0.0,0.0155361165287698,False,105779.4609375,1660.6678466796875,False,110284.79052734376,2350.9774490241957,True,,,False,False,6.014244748512366,74.91306114350236,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110400330,-1,z,20251104,z_20,0.1545799145596138,52.97330239767259,-27.97985670447157,746023081855156518,0,4011.968874227506,701.7092869753344,0.019671831,0.017862853,52.97330239767259,-27.97985670447157,1.0687212e-06,1.0196469e-06,93309.39408220566,1773.5483593083122,90150.8405080182,1074.7736213238118,False,91854.17914386456,1415.754741065649,False,92828.28426369168,2000.395266409547,False,89608.94476769604,2924.611306499183,False,92288.8248891662,4085.198013994133,False,-1.4351363343033263,65.67060307538635,92547.13869772005,602.2965444713077,0.0,3.3384578373429896e-05,False,107857.40625,1662.41357421875,False,109001.22412109376,2348.9126670196056,False,108367.77783203124,4796.938646819204,False,False,-1.6851719113471493,77.11201581248427,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110500321,-1,i,20251105,i_39,0.1526786842985155,52.97330187660084,-27.979856423472583,746027478672736317,0,3159.357249477217,249.05122777699611,0.029688967,0.030964259,52.97330187660084,-27.979856423472583,1.6516384e-06,1.7202295e-06,78698.18973016212,1328.6321865133075,76186.35139984435,798.5815342872296,False,79150.76839041202,1050.667896820151,False,83093.74064063047,1484.1090787266212,False,81959.00547285436,2168.0004247991733,False,81519.03373856675,3025.8896301289938,False,-0.7278219024338869,47.31694894325628,81473.31961247683,597.717397565174,0.0,0.0040507446158437,False,130304.2578125,1729.692626953125,False,136795.49072265625,2443.25779709918,False,134203.08362013102,4981.458935833411,False,False,-1.1981980054639332,77.89690535398313,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110500322,-1,g,20251105,g_6,0.1033153922790184,52.9732858543509,-27.97985473640318,746027478808527264,0,2317.042779084606,3660.048074534455,0.16269289,0.18182312,52.9732858543509,-27.97985473640318,9.110084e-06,1.0053581e-05,28681.47962444389,1403.2680272268308,25622.26533245845,812.2912755568759,False,29327.40482596891,1082.3307599125535,False,32177.08450037737,1534.3979130042546,False,32991.43160923997,2259.422839538416,False,32166.32265893049,3166.199721441357,False,0.9125447916004058,50.45327818279039,27623.824200492643,720.2706162241576,1.0,0.2621654520945714,False,61538.9453125,2271.100830078125,False,67518.5498046875,3219.692632754571,False,67495.9677734375,6643.772016735039,False,False,1.9148316858837091,105.86826708164112,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110500323,-1,g,20251105,g_6,0.1325229878529436,52.973297612829306,-27.97984901627913,746027478936453432,0,3902.057763068179,2896.9887945967557,0.054154843,0.050589878,52.973297612829306,-27.97984901627913,2.9944927e-06,2.830397e-06,31627.795580230628,1360.975400850044,27302.981211682025,796.309038289966,False,30664.349926850016,1060.197448767663,False,30352.67816433252,1500.183801287377,False,28712.341961233407,2207.892404594903,False,28220.734653345145,3096.170396707385,False,-1.6695164942305285,48.43151715854231,23933.994809153995,585.9880467069587,1.0,0.1413782531981497,False,65824.8203125,2275.844970703125,False,65155.7783203125,3220.330102905553,False,60579.2978515625,6646.3127542675165,False,False,-3.5838236748418315,103.9642425822752,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110800168,-1,z,20251108,z_20,0.1529087557972844,52.97330020299185,-27.979860170796336,746040652274860671,0,2091.002346935682,1664.7044894637174,0.022443507,0.02101474,52.97330020299185,-27.979860170796336,1.1878968e-06,1.2289921e-06,91082.2381780989,1457.9195424091347,89835.05130112564,895.0732427638778,False,91294.90889885824,1171.903704393417,False,93427.96517649468,1648.078706691609,False,93407.10275933296,2405.69702257161,False,94406.74358613668,3354.90950038472,False,-0.0039181567889463,53.52441017618391,91039.7216573642,578.6755447139519,0.0,0.0007239435430312,False,110136.203125,1413.75927734375,False,112709.47607421876,1988.206499086001,False,113890.25317382812,4047.2902449545545,False,False,-0.0047267795892219,64.57069055012477,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110800174,-1,r,20251108,r_57,0.1536302556392171,52.97330112270705,-27.97985884686925,746040653079642492,0,2554.944587494012,698.1793806839418,0.012800193,0.013224475,52.97330112270705,-27.97985884686925,7.152294e-07,7.317734e-07,59615.91081126543,530.2260149558563,58175.73427712463,342.75284396242506,False,59129.56214164887,434.4943570786646,False,58771.212155428126,595.776311369659,False,59095.07066502661,858.4042935444156,False,57163.21925750402,1189.8632358891832,False,-0.7703383774072371,18.68593953634789,58865.80031428136,250.0004084238054,0.0,2.592877700680063e-05,False,125995.0625,925.833740234375,False,125231.4794921875,1269.4982149067273,False,121805.11950683594,2535.396633128685,False,False,-1.6414603540452817,39.8165661046737,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110800175,-1,r,20251108,r_57,0.1553537735531925,52.97330214570941,-27.979857903887545,746040653217531100,0,1724.154622377585,2203.168672439652,0.013057972,0.012426413,52.97330214570941,-27.979857903887545,7.224528e-07,6.947049e-07,58310.46368650409,533.3640063105968,57343.58191934357,343.7706338394468,False,58218.90975598177,436.35704530375455,False,58503.26174911164,600.213885301272,False,58990.455341780944,863.9762928434516,False,57758.9234870726,1197.860856397518,False,-0.2166690590581815,18.76214395525325,58528.79478434912,247.76719283331607,0.0,0.0004630885325956,False,124139.1015625,930.43603515625,False,124745.42004394533,1279.8249362438758,False,123158.28137207033,2554.176488933585,False,False,-0.46199941635134,40.00617159877546,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110900380,-1,g,20251109,g_6,0.1539824090459134,52.973301573388326,-27.97985814312941,746045078776578892,0,3940.539448683992,2704.0325252007883,0.028877623,0.02912279,52.973301573388326,-27.97985814312941,1.6128164e-06,1.6119861e-06,28292.05344030491,537.5480900379096,27213.65006217729,329.483402755335,False,28164.382870214056,430.3088378961536,False,28630.267618155245,604.2107346933091,False,29238.094544809886,879.2575879593701,False,28870.736513481308,1226.4683399602925,False,0.0858963083609499,19.446168141159728,28745.69577577917,232.06042217649036,0.0,0.003236462215052,False,65096.59765625,994.5767822265624,False,66173.4013671875,1396.5178387598955,False,66729.19934082031,2834.747575774494,False,False,0.1985329290294315,44.94610761663888,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110900381,-1,g,20251109,g_6,0.1520579037636045,52.97330122786974,-27.979857462955835,746045078911845124,0,233.34618847569897,2726.316983804216,0.032215938,0.030791312,52.97330122786974,-27.979857462955835,1.7544119e-06,1.7497574e-06,28663.646200703173,537.7890741896325,27266.56116025989,328.9578616260726,False,28642.174346621847,429.82425666891953,False,28762.109487875656,603.563073258042,False,30001.565950200697,879.9708335696845,False,29482.423307866426,1227.0195429834794,False,0.2773351460302745,19.387428697893508,28758.832107027625,242.6677220122642,0.0,0.0001014121968391,False,65766.953125,986.9443359375,False,66042.34313964844,1385.8760814234165,False,67696.29736328125,2817.4305410710244,False,False,0.6368052693261856,44.51659636444556,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110900382,-1,i,20251109,i_39,0.155635215250381,52.9733021597236,-27.97985808526048,746045079043442048,0,3458.7591449613838,3108.624323622056,0.023528438,0.020664196,52.9733021597236,-27.97985808526048,1.3080231e-06,1.14885e-06,80737.75924503476,865.7107416814231,77023.79738009004,538.367389007376,False,80341.5856499165,695.5791477595669,False,81486.49306664898,969.1514028836704,False,83127.17437164045,1404.612658418052,False,80732.82496194019,1954.2559016721032,False,-0.825405660870971,30.201428712003157,79980.03587696166,411.2189758986697,0.0,0.0004160196211354,False,136823.46875,1184.58642578125,False,138773.27099609375,1650.485929718645,False,137489.7578125,3328.1403289333016,False,False,-1.405683802885832,51.43369033800506,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025110900383,-1,i,20251109,i_39,0.1610536396104389,52.97330406045365,-27.97985791885164,746045079201776580,0,2538.349539866471,2120.061833989156,0.018950546,0.019434012,52.97330406045365,-27.97985791885164,1.0536415e-06,1.0799081e-06,80484.24840150472,852.5035351017458,77353.2007364166,532.2127768663743,False,80025.10780036869,687.0164493079504,False,80918.26867008138,956.5550520739844,False,82395.01952704131,1386.510343281961,False,80301.81648636253,1927.470861091749,False,-0.2974013049672297,30.396639108626587,80703.39301598944,391.9328691185143,0.0,0.0014232151764825,False,137974.265625,1184.5106201171875,False,139514.19750976562,1649.232153101624,False,138451.34936523438,3323.224221529824,False,False,-0.5127606544577643,52.40797636840654,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025111100196,-1,g,20251111,g_6,0.15093906893474,52.97330185775108,-27.979854971850905,746053850175112161,0,4002.7298822385033,1849.0095036692508,0.020732498,0.018910412,52.97330185775108,-27.979854971850905,1.0731583e-06,1.132703e-06,28783.576565536798,326.3163260576913,27494.30424854096,211.99971694502744,False,28496.59842343572,267.1913125092182,False,28674.787647189063,364.0951687697015,False,29010.23480398117,521.9499539413423,False,29671.77960706457,722.4649172883701,False,0.289253207731056,11.614787406017198,28368.257718888035,173.8989475488732,0.0,0.0001271349978683,False,65475.1171875,613.9112548828125,False,65884.53308105469,836.5620867574623,False,68175.26843261719,1659.9691801955898,False,False,0.6646016970739832,26.68667871220215,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025111100215,-1,i,20251111,i_39,0.1562075334836505,52.97330185057225,-27.97985916459826,746053852723152681,0,1171.5659014062403,3002.295879931727,0.0149065405,0.01274465,52.97330185057225,-27.97985916459826,8.2846464e-07,7.0884647e-07,81586.98582855951,686.9603461195919,78003.58125336056,442.396788981906,False,80587.94704722882,561.4863294131313,False,81088.21467713224,771.7612988692971,False,80520.28905125483,1110.0144029226797,False,78679.54729194283,1538.485321674617,False,-0.5970615400449093,24.009847965714865,80901.1626440764,334.6425495808613,0.0,0.0017856415519346,False,138782.78125,966.9514770507812,False,139644.30627441406,1329.0719449078786,False,135496.27209472656,2649.469054338522,False,False,-1.02821655273436,41.34803776697208,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025111100216,-1,i,20251111,i_39,0.1625637519445253,52.973304851243135,-27.979857231900382,746053852859465918,0,1075.4415468716152,364.36106550033605,0.014250776,0.0121523375,52.973304851243135,-27.979857231900382,7.922084e-07,6.7568396e-07,82380.43940495492,684.2152807911531,79687.83842455992,441.8198108954405,False,81798.83942980178,559.9935284551275,False,81795.5055133177,769.5269161585903,False,81451.8630532803,1107.2939852969816,False,80715.96645032863,1533.3243018891562,False,-0.6650025933411221,23.35065154963651,80635.88962239539,326.12547080234464,0.0,0.0009587755688572,False,141401.78125,968.0343017578124,False,141396.01806640625,1330.2447494750202,False,139529.8699951172,2650.585130943157,False,False,-1.149558500949161,40.36516588111544,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025111500098,-1,u,20251115,u_24,0.1107767944391135,52.97327737091485,-27.979866868061688,746071429185274161,0,162.6183288189762,2984.058655898881,1.6810509,1.3405784,52.97327737091485,-27.979866868061688,8.374191e-05,8.533815e-05,5650.1096280569855,681.4070380511005,4387.618994041202,410.4292564419936,False,4635.300451094142,539.6870763742384,False,3575.9852074254118,758.4399815350891,False,2105.7361329231003,1106.5860924257152,False,661.4009900477172,1545.4620482585344,False,-0.4826834256030372,24.43391737416526,4258.880145077394,343.1093733875092,1.0,0.2308034777620722,False,1483.4444580078125,172.71713256835938,False,1144.4296855926514,242.7250615597528,False,211.6694793701172,494.5973049081135,False,False,-0.154474140400982,7.81963536097654,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025111500099,-1,u,20251115,u_24,0.1884456350253469,52.97331382610751,-27.979855977206803,746071429341511694,0,3095.216591901216,163.8426026714309,0.2763323,0.21875283,52.97331382610751,-27.979855977206803,1.354916e-05,1.4165086e-05,5757.95194197321,684.9687282944728,4825.705994044493,407.7569970073375,False,5539.046121750275,537.1713646260731,False,5415.845119467919,756.0987034843872,False,6706.994635117574,1106.330536929846,False,8007.981804152894,1545.9137713750206,False,0.8417410739047212,24.29331457917649,5254.39773699146,364.3138544708812,1.0,0.4145343400342455,False,1770.2337646484375,171.67556762695312,False,1730.859733581543,241.6429516734242,False,2559.2853832244878,494.0613772066449,False,False,0.2690135516775089,7.763944328684399,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025111700047,-1,u,20251117,u_24,0.3994980340858092,52.97332277706485,-27.97993649040222,746080218454687908,0,3163.0,2821.0,17.047474,21.960705,52.97332277706485,-27.97993649040222,0.0010822751,0.0011040233,5698.2053359327765,1128.6349464972586,4944.578643131281,674.6463131398707,True,6704.177344721459,896.9232511660404,True,8177.465959380657,1267.0616328062354,True,9795.915793834129,1861.502095014192,True,16950.42003454621,2608.399388090627,True,1.3558960848092725,40.41461150947518,4742.642656472084,565.2777394306235,,,True,1401.905029296875,187.5548858642578,True,1709.9832038879397,264.9542194552391,True,3544.4884395599365,545.44025799948,True,True,0.2835303188980655,8.451066285831763,True,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025111700048,-1,u,20251117,u_24,0.2481311019855397,52.973315818571486,-27.97988708383005,746080218593099789,0,2176.1519334942955,226.5575120906365,0.81832534,0.36110452,52.973315818571486,-27.97988708383005,3.4925208e-05,3.5408666e-05,4151.511947870727,1132.4718723520095,4474.754487832203,676.9090395523707,False,3959.2093303683546,895.699128144023,False,4524.046918165118,1273.0525120767898,False,2528.535643478847,1864.1086982332672,False,3309.268385399232,2608.598692543294,False,-0.78091008722675,41.52369230130245,5071.520913748673,589.6822969599621,0.0,0.6430177796521077,False,819.341552734375,185.3611297607422,False,936.232292175293,263.4528096195281,False,684.8390350341797,539.8384184476629,False,False,-0.1616060253512216,8.593151734729883,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025111700049,-1,u,20251117,u_24,0.2172961099654907,52.9732845303089,-27.97989723458032,746080218721550490,0,2157.336683186086,2953.7192431936364,0.43473822,0.41316563,52.9732845303089,-27.97989723458032,2.3513612e-05,2.365131e-05,2811.079643915522,1203.8192846270724,3660.031380274966,719.8295389951245,False,2547.506169872484,952.2976696864428,False,3024.517786805849,1356.6831036081348,False,759.6841273670476,1988.8206659461453,False,-4521.213763835237,2775.1260206694983,False,-1.8086072552331391,43.322015135750426,4731.141496542605,578.7186949508806,0.0,0.6134954119882507,False,500.2693176269531,187.0084991455078,False,593.9429969787598,266.42013216872067,False,-887.8583106994629,544.9684154282633,False,False,-0.355167233010442,8.507408227894981,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112200246,-1,z,20251122,z_20,0.1579742350182315,52.973303383108224,-27.97985707049846,746102235397620967,0,2499.183827088012,2701.4167647306813,0.020034531,0.02146483,52.973303383108224,-27.97985707049846,1.1771673e-06,1.1309426e-06,92844.89495055396,1166.7531133457064,91063.5064907676,728.1492184663009,False,93080.19926691995,941.4472848626614,False,94506.24844010297,1312.2205522393897,False,93906.24418887346,1904.472133408044,False,93119.8378067401,2653.329900226473,False,-0.8329633405108843,41.79751410595569,92208.59345663944,515.2589135489706,0.0,0.0004469351857291,False,105574.9453125,1067.82373046875,False,107192.42211914062,1488.36824729325,False,105619.90478515624,3009.503216781203,False,False,-0.944777297581562,47.40825976618839,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112200247,-1,z,20251122,z_20,0.1597462532946821,52.97330313215448,-27.97985900750833,746102235529216125,0,2671.645861163835,280.16348979464755,0.018898392,0.020367235,52.97330313215448,-27.97985900750833,1.1130664e-06,1.0711033e-06,90024.8329142202,1173.0232887700038,87297.22092443457,729.461734171981,False,89569.30738528931,944.4307204790724,False,89409.62361160667,1317.1054803523928,False,91297.63732438856,1913.959811405412,False,93773.24607159554,2664.61570010259,False,1.8325556294128384,42.51644845463321,90798.00273112746,507.4656999557939,0.0,0.0016572428695631,False,101995.1015625,1075.449951171875,False,101813.26513671876,1499.825232087606,False,106782.24534857272,3034.273200170262,False,False,2.086782883525921,48.41468137688563,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112200249,-1,r,20251122,r_57,0.1643890503865234,52.97330384750016,-27.979860803003984,746102235801322731,0,3477.099760520192,2298.848555710751,0.015864976,0.016940963,52.97330384750016,-27.979860803003984,9.277175e-07,8.970243e-07,59410.56956411963,426.57634624336873,56172.92092210085,284.2475143227936,False,59348.93468134896,352.39265912484666,False,60260.53025709585,471.6882642728842,False,60849.91094835674,669.3480253595093,False,60094.21483145632,921.31595562836,False,-0.3160961752169338,14.352072557677053,59279.70931943015,264.7826941050945,0.0,0.0012708934922464,False,120343.3828125,714.5557861328125,False,122191.84893798828,956.454596200094,False,121854.60681152344,1868.1763933041825,False,False,-0.6409564590154818,29.10207186084655,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112200252,-1,u,20251122,u_24,0.1471932863735906,52.97329992504342,-27.97985669096419,746102236200829277,0,390.0240848948775,2375.556446340222,0.22299464,0.25070488,52.97329992504342,-27.97985669096419,1.3305575e-05,1.3088237e-05,5683.954396758115,650.4182813002191,5351.248922810228,396.3708189247434,False,5762.043420358089,520.2182738172705,False,5546.100260235296,731.0965617141592,False,5554.402983535451,1065.4167700599055,False,5841.665372604141,1488.9753086766154,False,0.1352919844036036,23.62631927479332,5089.245190863132,265.03993194915483,1.0,0.2466107752744828,False,1937.8704833984373,174.9580078125,False,1865.2452278137207,245.87986311493404,False,1964.648662567139,500.767017999002,False,False,0.0455009315427636,7.945921856854769,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112200254,-1,u,20251122,u_24,0.2227500134754587,52.97332639543133,-27.97984817235449,746102236470837588,0,745.7481283110088,2631.8156031748917,0.23601268,0.23552255,52.97332639543133,-27.97984817235449,1.3111801e-05,1.3110183e-05,5952.548699023281,653.0568552596114,5389.974886114847,398.5264128917872,False,5352.245061546469,521.9547995975419,False,4992.078968899533,735.1236213285531,False,3232.309214575638,1071.6074089616511,False,2139.2439209621184,1495.5654331548903,False,-1.0436960964450042,23.252195087847944,5119.096271905158,274.41147644115614,1.0,0.5341977449551762,False,1787.188720703125,174.28793334960938,False,1666.9242763519287,245.46795396196163,False,714.3231601715088,499.39000222751616,False,False,-0.348504575175308,7.764229835280247,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112600270,-1,i,20251126,i_39,0.1651128686613264,52.97330497455992,-27.979858958444428,746119830802793520,0,524.3870802322709,1630.7352557383397,0.011083029,0.012510725,52.97330497455992,-27.979858958444428,6.2252656e-07,6.897274e-07,80243.13891169494,681.9378071792812,78980.39490233506,441.1559824301342,False,80375.0933174975,558.6079433983712,False,81202.39553477618,766.7326370709245,False,83081.90731867726,1103.3333403715449,False,83786.53451781304,1529.3959067424787,False,1.2573220822932678,23.47781554263687,81349.97772709135,323.0767241687183,0.0,0.0001125124998083,False,138383.46875,961.7669067382812,False,139807.85217285156,1320.099517677461,False,144257.0179709196,2633.1927209221844,False,False,2.1647575623509416,40.422243002926194,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112600271,-1,i,20251126,i_39,0.1560138271061832,52.973302232457655,-27.979858208140485,746119830938585250,0,2018.584854912976,3449.642142678782,0.011658697,0.012118317,52.973302232457655,-27.979858208140485,6.4962376e-07,6.7218474e-07,79211.33097223306,683.7879469329075,78928.44789765505,441.9314004881145,False,79367.70504499534,559.3926030949013,False,81091.44315144459,770.3709974792458,False,81696.84331206893,1107.6366602299458,False,81817.8503357256,1535.1584619072255,False,0.7390136052864981,24.384223106098418,81173.81159520753,326.9436603357292,0.0,0.0033907522281562,False,136339.03125,960.9329833984376,False,139300.09436035156,1323.3548259946758,False,140547.92749023438,2637.11817537137,False,False,1.2694886285071485,41.88758329580751,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112600272,-1,i,20251126,i_39,0.1555919227689068,52.97330183255829,-27.97985876267525,746119831071228940,0,528.513749825096,1631.0254484958898,0.0131426575,0.013058524,52.97330183255829,-27.97985876267525,7.3024023e-07,7.2628563e-07,79535.7752373715,686.9041636192858,78570.81674402773,442.9655047233732,False,79422.98807424266,561.0402422882443,False,79692.16586277077,770.738448759437,False,79941.93148589824,1107.0499318229504,False,81305.86114093373,1536.2570864208171,False,0.2612157612399514,24.31728910832419,80635.5479809488,326.2597602882973,0.0,0.0003715657581777,False,136486.640625,964.1351928710938,False,136949.2166748047,1324.4969022490702,False,139722.31616210938,2640.0236750841614,False,False,0.4488934827863188,41.78872112441255,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112600273,-1,i,20251126,i_39,0.1600155613191705,52.97330370354847,-27.97985793678396,746119831207020662,0,2022.789076720739,3449.281100265074,0.012455819,0.012688524,52.97330370354847,-27.97985793678396,6.9312597e-07,7.046193e-07,80090.51206291627,686.3246996068285,78147.59116208268,442.8495309920353,False,79816.27234468411,561.5322862976127,False,79930.98450454972,771.2718946822597,False,80293.98819394973,1108.5802078897434,False,79681.73423494422,1537.2635417607437,False,-0.3568718816622622,24.177107440331064,80191.46949171017,331.1785201092455,0.0,4.284705910295728e-06,False,136807.59375,962.4839477539062,False,137004.2139892578,1321.9842137304586,False,136576.9912109375,2634.917917485242,False,False,-0.6116895962819356,41.4403203204366,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112600274,-1,i,20251126,i_39,0.156422539245648,52.97330227773689,-27.979858412968586,746119831339664488,0,555.3235823915139,1638.258319418753,0.01126724,0.010776536,52.97330227773689,-27.979858412968586,6.242881e-07,6.011356e-07,80535.76074532716,685.6273636265022,78766.16453178102,442.8473720427772,False,80137.08847766438,561.0269750962053,False,80595.7793228975,770.6906138190155,False,80151.16951622514,1108.296119328285,False,80356.25543606696,1536.8345331916564,False,0.3837836960906812,23.83117584583976,80321.83588051198,316.05855537475964,0.0,5.498825216854186e-05,False,137940.546875,965.6997680664062,False,138730.0947265625,1326.5952976474152,False,138317.80053710938,2645.3643374369444,False,False,0.6606096368875755,41.020774416650426,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112600275,-1,i,20251126,i_39,0.1563624306139245,52.97330227462758,-27.979858375198717,746119831475456271,0,2039.4424871214264,3454.3346489223804,0.011872563,0.010601461,52.97330227462758,-27.979858375198717,6.561412e-07,5.936416e-07,80926.8847770793,684.7047637333482,78617.44244936582,442.33289672016826,False,79714.55615782698,560.5059808461735,False,78896.36429960014,770.197757064531,False,78946.95991039752,1108.9050471780702,False,79702.38763005481,1537.5300060163102,False,-0.0013510477951375,24.49563789728928,80195.53329480534,318.24892261930376,0.0,0.000463217733931,False,137046.28125,963.6290283203124,False,135639.63537597656,1324.1338034147846,False,137025.36096191406,2643.3411887489515,False,False,-0.0023227385942916,42.1132129748482,False,False
