simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025090600284,-1,r,20250906,r_57,0.1916432020785422,53.15000520798672,-27.70876555295107,745763590893470218,0,2307.241558220628,3025.362620573377,0.117016755,0.098694615,53.15000520798672,-27.70876555295107,6.2088334e-06,5.8195706e-06,32348.2251418326,1663.0344343544937,31722.34209792776,985.3223343443996,False,33297.64975436908,1312.708725908008,False,35772.89290588296,1871.64814884463,False,37422.25255639641,2746.775189281733,False,43284.477309876354,3844.457157229521,False,2.770992597737386,59.81486294022716,33944.05332020682,710.3326691486697,0.0,0.0228151524102915,False,64255.05078125,2533.15673828125,False,69031.5703125,3611.751812389228,False,83526.8046875,7418.715485518913,False,False,5.3472323541009406,115.42577581450776,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025090600285,-1,r,20250906,r_57,0.1798339446086272,53.15000695699694,-27.708759541372217,745763591028211850,0,2840.8828904850657,807.3704398570806,0.108081646,0.093686625,53.15000695699694,-27.708759541372217,5.74435e-06,5.4950156e-06,33910.35038384639,1659.4440056841006,31731.856320126317,982.0336868640572,False,32495.92796129576,1308.209207805067,False,31152.369061316145,1864.1117361999825,False,27920.80179834112,2737.316364253387,False,23270.79922120496,3827.701192654714,False,-1.9303331605730736,62.43443819385522,33248.67040888328,697.5188254158362,0.0,0.0156629484159042,False,62624.8515625,2521.12841796875,False,60035.5986328125,3592.4415180413,False,44846.552734375,7376.59251648733,False,False,-3.720060796264761,120.32115005102186,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110300325,-1,y,20251103,y_10,0.1874795873459215,53.15000311934152,-27.70875275122195,746018683117109333,0,3641.701574329756,441.922955889519,0.049518093,0.04432923,53.15000311934152,-27.70875275122195,2.6480654e-06,2.5766492e-06,125532.08645765718,4295.361297705438,129156.13866445092,2551.953339045803,False,133179.7263443009,3380.6873470017217,False,144540.30789174864,4799.114238468572,False,157817.09350444615,7029.245210176482,False,159464.4890935225,9829.064177971755,False,2.1202367253391934,155.68475968741447,132962.68746162232,1710.319144320552,0.0,0.0138992929153393,False,62527.875,1587.2325439453125,False,67861.66748046875,2253.183900062309,False,74868.56982421875,4614.745150461826,False,False,0.9954510387690968,73.09398705305465,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110300326,-1,y,20251103,y_10,0.181249933376585,53.15000703382061,-27.708761264967453,746018683251327471,0,3886.903217524532,2512.136640844322,0.03394087,0.029969662,53.15000703382061,-27.708761264967453,1.818993e-06,1.7393724e-06,139862.88226658266,4330.178474236903,127610.81289595204,2576.81593856334,False,134481.4836800561,3415.053678457762,False,134329.46412722222,4839.841004849212,False,128724.99991054424,7099.38848334312,False,115668.08502942644,9923.690473139412,False,-4.734555045040481,156.87160140155137,132557.84335916134,1720.952494373201,0.0,0.0004649458906583,False,62814.9765625,1595.137939453125,False,62743.9697265625,2260.642067342954,False,54027.42333984375,4635.2580847990885,False,False,-2.211464032443517,73.27318003721315,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110400326,-1,r,20251104,r_57,0.1767521283164594,53.1500077459978,-27.708758811003545,746023081298886933,0,1692.1551020948257,1344.0024894522865,0.056863394,0.056462202,53.1500077459978,-27.708758811003545,3.1469742e-06,3.1530717e-06,35578.00865507135,1352.063065260843,31812.022318137035,807.7869973553018,False,32711.859770701016,1074.3144860893765,False,29701.38679644728,1523.7196888296291,False,27794.32429795831,2241.315933609326,False,27149.04198299693,3136.036150095935,False,-0.8847289535913637,48.34116446473927,32135.49234367166,494.7263489832497,0.0,0.001139511607009,False,66778.1875,2193.112060546875,False,60632.58984375,3110.530547371752,False,55422.2177734375,6401.923079453109,False,False,-1.806091012976264,98.683944209312,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110400327,-1,r,20251104,r_57,0.1808816558520753,53.15000711422199,-27.7087611441612,746023081432580727,0,3005.3297057987315,2490.0040800168376,0.035829995,0.039244123,53.15000711422199,-27.7087611441612,2.106159e-06,2.0716782e-06,33382.32679546111,1322.7496491424945,33439.02045727619,793.8610974217312,False,32094.355131071028,1054.6159202076517,False,30984.4557315634,1499.724251898507,False,28125.59751805152,2201.5430617133297,False,32270.237749681743,3077.585660042216,False,-2.0862864977810376,49.04651776148531,33578.66530091464,401.3028665900976,0.0,0.0020224316779673,False,66703.171875,2191.856689453125,False,64396.4169921875,3116.9457722690054,False,67068.716796875,6396.287584014799,False,False,-4.336025019778496,101.9356298250514,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110400329,-1,z,20251104,z_20,0.1854657440280284,53.15000511296761,-27.708759467159958,746023081721987723,0,413.5299176190196,2245.524849478575,0.032299563,0.034399547,53.15000511296761,-27.708759467159958,1.8323589e-06,1.8765768e-06,110377.0033502728,1935.2964251236808,103637.75944428412,1150.2394009983852,False,110373.46064938558,1515.2071782091678,False,115167.90184056573,2143.360334620461,False,118066.55571881916,3135.5237409832466,False,120873.37285146464,4370.5942048374445,False,1.6792067406433695,69.9918890694244,110061.76908782808,868.1571422342165,0.0,0.0002835232376373,False,121651.515625,1670.0323486328125,False,126935.85693359376,2362.3707338974127,False,133224.31787109375,4817.185273272272,False,False,1.8507895271662784,77.14372038945167,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110400330,-1,z,20251104,z_20,0.1870499048581482,53.15000503396656,-27.70876093255295,746023081856729855,0,4049.189969846166,2112.197167619054,0.015680872,0.015255603,53.15000503396656,-27.70876093255295,8.656182e-07,8.537881e-07,110894.95580794865,1770.751688053257,106569.37594348616,1077.030355001519,False,109957.8835062146,1415.308932835524,False,111139.27313589017,1996.3894278213304,False,109476.02462529404,2918.784893478746,False,114207.02570596836,4072.4370373213255,False,0.3492861057983535,64.7415309298782,107738.39447766508,604.139011175339,0.0,3.953819033286621e-06,False,129792.59375,1670.60888671875,False,131187.087890625,2356.507361815164,False,134808.2158203125,4807.042015569775,False,False,0.412291944759404,76.41990692063312,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110500320,-1,i,20251105,i_39,0.1908035903354789,53.15000325302674,-27.70875895727701,746027478560538964,0,1219.8339032720246,984.6782093167062,0.026763586,0.02694597,53.15000325302674,-27.70875895727701,1.4880325e-06,1.49761e-06,76579.94686499915,1318.1716451720686,71877.99241272155,794.0288856012473,False,75130.3683160551,1045.7469410124445,False,74509.74851888348,1476.9318584468983,False,73914.76987201757,2159.0771844915203,False,71297.18165831505,3014.955711991704,False,-1.370322545954096,47.74565661103473,74720.55288238946,534.2226669855229,0.0,0.0139823200900736,False,124423.5390625,1731.8634033203125,False,123395.7294921875,2445.949526149846,False,118075.39169502258,4993.073616045923,False,False,-2.269393650613963,79.07166840200739,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110500321,-1,i,20251105,i_39,0.1775198037070914,53.15000683907917,-27.708756111240188,746027478674309508,0,1008.4634013917675,1217.488766131409,0.032220826,0.032993328,53.15000683907917,-27.708756111240188,1.7919664e-06,1.8336648e-06,75282.11526856179,1328.9619572485506,70818.65382960765,797.939066447013,False,74452.58809908005,1051.7959675355378,False,77385.19910092243,1487.3445181937186,False,73774.08459360771,2179.1392351011145,False,70099.34715058151,3037.208347339244,False,-1.9293114833805411,47.07579140165011,75413.83807531267,579.2673532625249,0.0,0.0070716378352402,False,122087.6015625,1724.738525390625,False,126896.5068359375,2438.952487209064,False,114949.142578125,4980.424348429528,False,False,-3.163691386516486,77.19503929447735,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110500322,-1,g,20251105,g_6,0.2048592436999814,53.14999804659151,-27.708755624643263,746027478828450119,0,2665.036759104373,3483.754691764409,0.28811157,0.36620328,53.14999804659151,-27.708755624643263,1.6288668e-05,2.0141766e-05,9081.294784174584,1403.5878212791831,8380.108960222153,806.0358775569462,False,9121.835137689475,1076.2845753893473,False,9440.129867480951,1533.1905697743944,False,10415.647468657791,2257.8361921397177,False,12795.622731610132,3159.748394869534,False,-0.2448552764844684,50.004020559459335,9751.93012899218,698.9078038428398,0.0,0.2728512691312756,False,19112.642578125,2255.09912109375,False,19779.5537109375,3212.437291611941,False,26810.193359375,6620.503527675289,False,False,-0.5130361722368294,104.77156822023396,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110500323,-1,g,20251105,g_6,0.1223913852789941,53.15002721365617,-27.70876220512469,746027478937501926,0,4015.687473422998,2507.0514764815894,0.50647223,0.3287094,53.15002721365617,-27.70876220512469,2.74516e-05,1.9313004e-05,11488.35024854882,1377.916553633194,9642.318156025756,798.067718683431,False,11027.983625378458,1065.537706137958,False,9890.436172063277,1520.3962345915922,False,10230.579322619227,2230.7729808590566,False,8363.173067807393,3122.5117393758,False,-0.8781934271359653,49.31452786597646,9608.855335439575,648.8212021216109,1.0,0.0009160110432145,False,23392.37109375,2260.200439453125,False,20979.4248046875,3225.0386051771243,False,17739.8203125,6623.418734860773,False,False,-1.862808944726884,104.60513683564778,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110800168,-1,z,20251108,z_20,0.1802156788811863,53.150006529485466,-27.708758446519138,746040652275385057,0,3491.332213577742,1738.1968428011955,0.017478345,0.016564483,53.150006529485466,-27.708758446519138,9.3318204e-07,9.597602e-07,107339.51978395546,1462.7129399016303,105724.9916456216,902.5588325440328,False,108593.73305003134,1178.4067962530485,False,110412.765941757,1654.9437520049933,False,111008.06526109844,2409.8011699026483,False,112591.5637139752,3362.865855145273,False,0.213214588189764,51.941690136955344,107959.86860023,584.2868525608385,0.0,0.000409808593812,False,130954.3203125,1421.0531005859375,False,133147.9111328125,1995.7140077262488,False,135775.34619140625,4055.315164087512,False,False,0.2571177055331194,62.63702827707063,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110800169,-1,z,20251108,z_20,0.1828081261385115,53.15000625616792,-27.70876042364984,746040652414845276,0,1305.4340723160606,902.868767433422,0.020936893,0.022318503,53.15000625616792,-27.70876042364984,1.2263861e-06,1.1790198e-06,111341.24842371828,1484.9456386247027,106541.88978032317,911.9757377449162,False,109852.84027907447,1190.8671853538533,False,110328.52466086812,1671.1138630127948,False,110462.05935732358,2434.8011225145674,False,112579.3498507802,3398.047711929835,False,0.2191309054860149,52.926458960550285,109770.46709208823,640.1042442086957,0.0,0.0001372084700068,False,131609.5625,1426.722412109375,False,132179.45776367188,2002.083549592969,False,134876.06640625,4071.042419887256,False,False,0.2625305138035367,63.40872107427057,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110800174,-1,r,20251108,r_57,0.1744489598746629,53.15000825601626,-27.70875794722384,746040653057624333,0,3281.6932783088005,3596.415440731599,0.01809534,0.01916297,53.15000825601626,-27.70875794722384,1.0149345e-06,1.0565234e-06,33007.47650727571,521.0139407821492,32313.35106701363,325.7218031760067,False,32490.22911761424,421.6323500898727,False,31800.58813867428,588.9398926210933,False,32217.837479360285,856.4787960863346,False,32128.644159785817,1193.029149826724,False,-0.1699190455165294,18.835381473205384,33129.30185862948,207.5581132714645,0.0,2.6203210834130356e-05,False,69163.9609375,897.5548706054688,False,67695.87951660156,1253.7127879377604,False,68394.23266601562,2539.674965578496,False,False,-0.3617171853143734,40.09604191278008,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110800175,-1,r,20251108,r_57,0.1718058988347616,53.15000918509675,-27.70875823634088,746040653215957534,0,2796.295799768428,905.5338815145708,0.018637424,0.017730514,53.15000918509675,-27.70875823634088,1.0311155e-06,9.91262e-07,33339.03534050438,524.7180687376631,32612.771401055863,327.45226946875493,False,33148.24591707616,424.06816965717815,False,33130.5506155066,592.5072373214291,False,32888.23861095425,860.7448824859337,False,34220.77782890884,1199.061535035316,False,-0.0420476144705868,19.27103210909417,33179.00612338528,208.7827257744032,0.0,0.0025930611937909,False,70706.46875,904.5535278320312,False,70668.72399902344,1263.840462768949,False,72994.22009277344,2557.6438393871954,False,False,-0.0896891602051572,41.10584412250856,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110900380,-1,g,20251109,g_6,0.1906249236505438,53.150004564917865,-27.70876302361947,746045078778676379,0,1317.8113383226485,3871.778445692408,0.07907436,0.08052329,53.150004564917865,-27.70876302361947,4.4386834e-06,4.4350595e-06,8819.560305590181,525.7489406332894,9000.391886947818,315.1220390552598,False,8688.810398996588,417.47197337382187,False,9038.57561826782,593.402593194304,False,9675.088714075911,870.5885187828751,False,9631.120085195616,1215.6818277240204,False,0.1320851353281653,19.78912250759657,9813.49633526788,200.42181188713695,0.0,3.039057792086908e-06,False,19921.609375,957.1751708984376,False,20723.547241210938,1360.5469702842345,False,22082.12670898437,2787.301987738252,False,False,0.3028433524749945,45.37228347345299,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110900381,-1,g,20251109,g_6,0.179012404436283,53.15000797303037,-27.708761865487496,746045078913418308,0,1535.9532537479909,3970.361251072534,0.09238662,0.0955051,53.15000797303037,-27.708761865487496,5.2182404e-06,5.2296714e-06,9639.639711795431,530.9986696961629,9106.048981819677,317.63761122994134,False,9686.47459313316,421.1185010357587,False,9991.774345630456,597.7481988846312,False,10790.27304701885,876.4136571355499,False,,,True,0.2398940428915932,19.25683197035141,9665.038546710171,213.5731420490405,0.0,0.0554403183687089,False,22145.24609375,962.7623291015624,False,22843.22326660156,1366.573652686811,True,,,False,False,0.5484464513048992,44.02502467427494,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110900382,-1,i,20251109,i_39,0.1793944612607008,53.150006880592336,-27.708758767616988,746045079045015120,0,598.0962244196777,3725.970593088408,0.021725489,0.019861862,53.150006880592336,-27.708758767616988,1.2077275e-06,1.1043352e-06,74829.5645257286,859.6856833118153,71435.20329706787,534.6146561775865,False,73789.24577672213,691.9104998655984,False,74836.82156949605,961.1332225583584,False,73783.07379189583,1398.928889137872,False,73620.6618802163,1947.9660984761967,False,-0.5081557181409544,30.625856366218457,74293.82150438934,399.723262730874,0.0,0.0015837699884588,False,125926.9296875,1180.797607421875,False,127714.69702148438,1640.2465489843526,False,125639.228515625,3324.351500470677,False,False,-0.8672061723230642,52.26534057439697,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025110900383,-1,i,20251109,i_39,0.183144524351188,53.15000564540096,-27.708758672319007,746045079202825380,0,3567.566249377564,2536.424438731529,0.01988117,0.019714978,53.15000564540096,-27.708758672319007,1.1049941e-06,1.0955335e-06,75605.46140666754,848.350120756916,73225.03994377634,529.0321809677714,False,75634.78887928145,684.0253371068994,False,76407.04866148303,954.6241071061376,False,77809.09911639903,1386.01459148432,False,79234.33964182103,1925.878136103025,False,0.7723287158084003,30.16382395000626,76060.17550631666,383.6741886360553,0.0,0.0004677908386304,False,130568.9375,1180.83837890625,False,131902.095703125,1647.9751873926132,False,136782.87060546875,3324.658741188534,False,False,1.3332772037586245,52.07204915155423,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025111100196,-1,g,20251111,g_6,0.1886279299094957,53.150004021821424,-27.70875921256562,746053850196083877,0,2847.01808549922,2319.153055350037,0.048944637,0.041524254,53.150004021821424,-27.70875921256562,2.3994887e-06,2.641571e-06,9856.033356966687,311.4396499498946,9299.560142652588,192.170164210617,False,9458.301622702838,250.79305247564983,False,9393.034281208304,351.05674188981067,False,8513.400822149895,512.153358834839,False,6860.822694675719,713.942197378288,False,-0.9715767722093054,11.351356988743044,9881.50958864356,135.39202240545168,0.0,0.0744677459030285,False,21738.736328125,576.4168090820312,False,21588.727416992188,806.8604970088081,False,15768.752309143543,1640.907829062621,False,False,-2.233049031011266,26.08968992407622,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025111100197,-1,g,20251111,g_6,0.1935429749230838,53.15000380110239,-27.70876357032416,746053850314047736,0,1470.6631799123484,489.8707252738322,0.047005765,0.044711635,53.15000380110239,-27.70876357032416,2.5188838e-06,2.581713e-06,10027.51518207132,314.3941641909802,9379.833086402256,193.3058530153571,False,9621.970500988284,252.50432428981017,False,9432.141350010214,354.6506429340883,False,8934.677296856262,516.1732405263208,False,8827.02482848393,720.0700693994755,False,-0.0518884627237537,11.1224415574054,9974.794560117314,135.43733086716065,0.0,0.0126908031364212,False,22196.11328125,582.48095703125,False,21758.21240234375,818.1136956327853,False,20362.32006835937,1661.0689909293212,False,False,-0.1196971240441924,25.65742357523296,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025111100215,-1,i,20251111,i_39,0.1822309321332198,53.15000612329696,-27.708759340437062,746053852724201687,0,2825.4112368980827,3784.45064967978,0.01585271,0.013232049,53.15000612329696,-27.708759340437062,8.809851e-07,7.359995e-07,75873.0200878914,686.1997380052884,74103.70215401352,440.5021696519889,False,75923.71875654745,560.069457750681,False,76936.32803642197,771.0557819426909,False,77801.02818831576,1112.1632232067698,False,80786.98702520144,1541.1962153213385,False,0.9515731597663998,24.30135932354548,74368.3160000661,323.0106603804855,0.0,0.000106149574986,False,130344.4140625,961.5167236328124,False,132082.8426513672,1323.7340814283514,False,138693.58166503906,2645.89670963764,False,False,1.6336429244867157,41.72011716268372,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025111100216,-1,i,20251111,i_39,0.1838381571710252,53.15000540274823,-27.70875859960009,746053852876243541,0,2427.523384796642,938.6697094350172,0.014381712,0.012667388,53.15000540274823,-27.70875859960009,7.993486e-07,7.041431e-07,75357.94799033746,685.0217599287876,73591.28348618324,439.5049616389712,False,74885.18354518007,558.4331600447239,False,75228.56442739662,769.8995416473451,False,75944.12091379277,1109.3703911822847,False,75233.31415071404,1538.17283550726,False,0.3435334140776485,24.767412731572573,74936.54045865519,316.66996536757773,0.0,2.1574631942078426e-06,False,129724.890625,967.3833618164062,False,130319.7352294922,1333.7102094726436,False,130327.96325683594,2664.603241950238,False,False,0.59510883805698,42.905014791464495,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112200246,-1,z,20251122,z_20,0.17965349468845,53.150007166124624,-27.708760046388136,746102235418592767,0,1327.306419917996,3186.334909408879,0.017513916,0.019798953,53.150007166124624,-27.708760046388136,1.075163e-06,1.0014423e-06,107496.87626618924,1180.211836622046,104364.87157682498,740.615055042452,False,107512.04278399918,953.7440345997924,False,109683.20226212867,1327.2799515920074,False,109401.94939187406,1921.0118735622905,False,107811.32848994166,2671.8669496790694,False,-0.592631163971837,42.89400354567698,107067.53855485708,538.9535032323452,0.0,0.0003748882330186,False,122117.96875,1083.3138427734375,False,124584.08862304688,1507.5960557893618,False,122457.91357421876,3034.8503871384587,False,False,-0.6731423949183835,48.72131948117864,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112200247,-1,z,20251122,z_20,0.1740896260775642,53.15000845584125,-27.70875826435301,746102235531313607,0,1288.7341012403092,917.5265640350644,0.01644931,0.018380411,53.15000845584125,-27.70875826435301,9.966077e-07,9.421286e-07,109812.09044258144,1183.429905206818,105195.79984398246,742.2158313827822,False,108592.83805132456,956.0774597856064,False,110409.35031099552,1330.20063214334,False,108031.7756270995,1925.60957508436,False,102393.30790830898,2676.868945997838,False,-2.1280440264626312,41.70296723938942,109232.146235621,536.7879720980745,0.0,0.0009822184030093,False,123394.546875,1086.395263671875,False,125458.658203125,1511.5131642345352,False,116349.99194335938,3041.7386317783344,False,False,-2.418106323469497,47.38727560850097,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112200248,-1,r,20251122,r_57,0.1796439209439931,53.15000678131355,-27.708758698661217,746102235687551136,0,3243.016929342496,341.98463449975105,0.02114638,0.023833089,53.15000678131355,-27.708758698661217,1.2973967e-06,1.2061573e-06,32227.06158037033,409.4404822423378,31020.517461116928,262.23464154423715,False,32503.26328446691,333.8835321748584,False,33015.24777172118,456.1061210166824,False,33057.706241685024,658.9522517278772,False,32419.27228207284,916.7152600370172,False,-0.3203386415187021,14.606087181058562,33065.89010161071,220.76368592457277,0.0,0.008438577638719,False,65736.8671875,675.2693481445312,False,66772.34033203125,922.4608384170496,False,65566.99792480469,1854.0288945881543,False,False,-0.6478752163510487,29.54036967756238,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112200249,-1,r,20251122,r_57,0.1839776014838496,53.15000548408105,-27.70875907125411,746102235825440351,0,2088.162615970763,2899.282904914405,0.023758799,0.02490451,53.15000548408105,-27.70875907125411,1.3692489e-06,1.336153e-06,33209.10797364525,410.0317622698714,31174.26460988807,260.80584285820186,False,32839.38412009845,332.202087243325,False,33341.699871778525,456.9822376130006,False,33787.70870219379,657.5747420549799,False,34387.91851490973,911.9895754480576,False,0.2481604821629857,14.354888873389465,33339.48785085418,220.5503199477287,0.0,0.0048262505158176,False,66581.109375,673.5322265625,False,67599.54321289062,926.5211623235588,False,69720.72787499428,1849.038259965544,False,False,0.5031397709841385,29.10421287590972,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112200254,-1,u,20251122,u_24,0.4731357479687355,53.14996997320497,-27.70885046392269,746102236472410584,0,1980.4565944475492,3888.933471296104,0.7102128,0.3280401,53.14996997320497,-27.70885046392269,3.1607062e-05,2.9891431e-05,1061.3823269505272,659.7814035742791,1512.2699210165365,395.2544037156724,False,1305.9159419242612,524.1804774792947,False,1878.9721084804328,747.2174098905451,False,1502.4807281517865,1092.0641061134036,False,3683.9213971782087,1529.3485918533074,False,0.3056588518200001,23.33749019273564,1382.4621735024875,241.8846865763872,0.0,0.2864664656067996,False,426.21429443359375,171.07778930664062,False,613.2437362670898,243.8707813580444,False,1202.3285026550293,499.1364375713943,False,False,0.0997584665930966,7.61670150200572,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112600270,-1,i,20251126,i_39,0.1824660438636086,53.15000603679263,-27.70875930330875,746119830803842867,0,3400.213003450221,2872.481321886351,0.012289013,0.013004018,53.15000603679263,-27.70875930330875,6.863183e-07,7.199756e-07,75231.35107840283,680.0655936379932,73872.88509655149,437.4730648899807,False,75003.18936789018,555.4740370087327,False,75249.53543789606,764.8958141435972,False,74861.27700242987,1100.4652203451096,False,73991.01634509389,1527.4507942477344,False,-0.8239933506570446,23.5344676232479,74648.318716172,311.2648777229154,0.0,0.0010533151316441,False,128785.7890625,953.7882690429688,False,129208.78271484376,1313.380294961949,False,127047.81628417967,2622.741212063077,False,False,-1.4148549513822606,40.41034799412688,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112600271,-1,i,20251126,i_39,0.1937391932362333,53.15000234963587,-27.70875911792999,746119830960603391,0,472.0817299204341,381.9299111840891,0.012572466,0.012071468,53.15000234963587,-27.70875911792999,6.974566e-07,6.725999e-07,75313.36223305263,680.5379885229567,73690.82466030456,438.991670482912,False,75343.89021949207,557.6593858816897,False,76720.44455137909,764.7637618105589,False,76067.73647928989,1103.274509542522,False,77045.71814085242,1531.7827089305213,False,0.0740275871299195,24.52349695621479,75618.99551077212,313.0619549599147,0.0,0.0001146242143208,False,129942.6171875,961.7730102539062,False,132316.70581054688,1318.9577077891934,False,132877.6922607422,2641.8048441769497,False,False,0.1276724414908009,42.29470190345744,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112600272,-1,i,20251126,i_39,0.1881446937921354,53.15000419504839,-27.708759276547084,746119831072278259,0,3404.038335457855,2872.555267866489,0.013559186,0.013210336,53.15000419504839,-27.708759276547084,7.523542e-07,7.3585994e-07,74526.44903126179,685.9107302220774,73946.73014519,440.4367599022848,False,74628.69239585291,559.3022943424446,False,75508.14516572513,770.3062582857966,False,77000.00494142991,1107.9398687480093,False,76033.48680632113,1537.8836933599446,False,0.4968883032957269,24.03404525048734,75773.68686314696,321.74965061921256,0.0,0.000145142015357,False,127683.546875,956.920166015625,False,129188.21813964844,1317.9305717462355,False,130087.03442382812,2631.192351701105,False,False,0.8501349672451818,41.12027217439228,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112600273,-1,i,20251126,i_39,0.1906750816766196,53.150003328317936,-27.708759086681304,746119831229038816,0,475.9901505268483,381.56038969455005,0.01356654,0.012819407,53.150003328317936,-27.708759086681304,7.5201586e-07,7.150084e-07,76168.65194396516,686.0670446527616,74078.49240166399,440.776476433891,False,75525.4791479599,560.0090999297068,False,75139.30846473746,770.0470981441327,False,75023.36082881526,1108.021964132943,False,74723.8830856227,1538.0532488226877,False,-0.3630975063808445,23.84103225133319,75625.4809151871,316.9451039991387,0.0,0.0001693049101338,False,129957.8125,963.615966796875,False,129293.32287597656,1325.031466543003,False,128578.49426269533,2646.5510445015684,False,False,-0.624787266308048,41.02361791118678,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112600274,-1,i,20251126,i_39,0.182544657646485,53.15000583568536,-27.70875866081461,746119831340713815,0,3414.1605153584765,2875.8187409517004,0.011364641,0.011355095,53.15000583568536,-27.70875866081461,6.3173246e-07,6.3126777e-07,74108.33115789465,684.0551560533086,73638.04821127145,439.9005859496722,False,74100.81545029632,558.5498683311706,False,74468.61564939888,769.4390003078205,False,75907.05468443374,1108.2713549437783,False,74164.1339770274,1536.9529027993094,False,0.3014679100373721,23.78526550533741,75014.61498860248,308.9309696260134,0.0,0.0003327813121215,False,127055.796875,957.708740234375,False,127686.43969726562,1319.3064710116164,False,127164.36499023438,2635.31210335324,False,False,0.516907206881297,40.783031121852645,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112600275,-1,i,20251126,i_39,0.2016065703591716,53.15000052188411,-27.708761654342076,746119831497474317,0,478.72305924731313,382.551107168822,0.012010964,0.010504823,53.15000052188411,-27.708761654342076,6.632617e-07,5.889428e-07,75127.03662566247,685.8095284152467,73838.13335303524,441.2070100438103,False,75285.49910432736,560.57528516206,False,76255.83443585558,772.7912670746828,False,76240.44048196168,1111.6943914799235,False,75469.22968601887,1542.344504796681,False,0.1090984818851374,24.05718150904132,75364.75144454192,307.9582883084421,0.0,0.0002433248719913,False,129564.1875,964.7340087890624,False,131234.10681152344,1329.9516350004724,False,129880.38256835938,2654.3307142342574,False,False,0.1877553623353587,41.40172028931668,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025112800039,-1,i,20251128,i_39,0.1863003751313396,53.15000499759556,-27.70876000780761,746128595870548553,0,2564.1456121530423,961.6598488263992,0.0182801,0.013718112,53.15000499759556,-27.70876000780761,1.0043451e-06,7.778467e-07,76094.24876422933,827.8615303552953,74182.32815154169,518.4476670182024,False,75668.64726898076,668.103086184297,False,76285.42520283024,929.0203797186314,False,77274.69003573181,1347.108568884205,False,76806.75262114206,1874.207525886008,False,0.3988889552902645,28.813556086675906,75623.10744885693,359.1186548514529,0.0,3.2676358597605315e-05,False,129258.7421875,1141.2674560546875,False,130312.3349609375,1586.9717522783124,False,131202.87719726562,3201.559908071486,False,False,0.6813903313220947,49.219910123059336,False,False
