simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072300437,-1,g,20250723,g_6,0.0602983605336102,52.82747602838738,-27.79006170965975,745565699356229938,0,3701.3161607906154,2707.8753886542486,0.0240726,0.021915179,52.82747602838738,-27.79006170965975,1.2605776e-06,1.2995328e-06,205482.9519700906,1280.3328146407314,184010.8072180063,847.3498390413259,False,205780.1710176656,1044.213304965114,False,218247.282062111,1380.869893111607,False,223836.2727609638,1929.5476043169604,False,224929.07700079432,2637.7078395089115,False,1.6319559958380736,41.18697480715316,206433.67623456963,901.3138803641732,0.0,0.0005482864299677,False,129902.8984375,659.1807861328125,False,137773.0146484375,871.7020721344401,False,141991.03295898438,1665.106467202365,False,False,1.0302052570634863,26.00011156984693,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072300438,-1,g,20250723,g_6,0.0431475107846872,52.82747628756294,-27.790056864707697,745565699490447680,0,3690.656689861928,2699.762940360137,0.023691205,0.020974264,52.82747628756294,-27.790056864707697,1.2194613e-06,1.2686376e-06,207828.39167795496,1257.459502862357,186352.88491697525,833.7584233128537,False,207642.51613168328,1024.6627812717034,False,218602.49681132945,1351.4430186902946,False,224335.61784335223,1885.873487247527,False,228517.14862348008,2577.670842122379,False,1.9762400448614967,39.90957752778812,208891.21531833083,890.2094486671642,0.0,1.48170589836516e-05,False,134027.796875,661.3929443359375,False,141102.1768798828,872.3210148459651,False,147501.82452392578,1663.8189060447105,False,False,1.2756111043316436,25.76058530743874,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072300445,-1,i,20250723,i_39,0.0357181995322597,52.82747596942219,-27.79005460443169,745565700429972409,0,3663.16890467526,2672.55402174085,0.008663205,0.0082940245,52.82747596942219,-27.79005460443169,4.679629e-07,4.7450385e-07,376821.58378741617,1576.63149508466,364286.3851411924,1036.1626680739923,False,376287.2629481829,1294.8086834734454,False,381490.91112465406,1754.906671531494,False,384806.9268284128,2503.0121255755043,False,386335.2967281601,3459.9426412905345,False,1.8895300762542315,54.32437895727987,375885.34380247415,867.4136463730933,0.0,0.0013671049256711,False,437539.125,1505.5770263671875,False,443589.8205566406,2040.5695465283093,False,449222.7729492188,4023.150462121587,False,False,2.1971068851706184,63.16727557799316,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072300446,-1,i,20250723,i_39,0.0321824905000967,52.82747611125613,-27.790053599066365,745565700564190043,0,3663.476326850148,2672.187302471389,0.0099371895,0.009053912,52.82747611125613,-27.790053599066365,5.2028776e-07,5.3619584e-07,375300.97819073335,1541.7843324792102,361413.9127615434,1009.7064245760298,False,376182.3212810537,1261.8819290951649,False,385345.3718279869,1710.1640014321986,False,389370.95525171625,2435.7651115290555,False,391272.6160057535,3366.7024322444227,False,2.2028158206823822,53.08467551559497,375187.3768280248,873.9531144183038,0.0,0.0003787874807174,False,450791.625,1512.154541015625,False,461772.00927734375,2049.34566461497,False,468874.8205566406,4034.430047522154,False,False,2.639706512521678,63.61310934756571,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072300447,-1,i,20250723,i_39,0.0385078220400018,52.82747422974822,-27.79005475752439,745565700698407824,0,3661.778690666251,2668.047780950856,0.008958247,0.008398434,52.82747422974822,-27.79005475752439,4.774581e-07,4.8749484e-07,376656.7508869669,1590.357825339585,365300.8004001456,1043.4831141101477,False,377185.4264242414,1304.2468495867608,False,385641.8485654573,1767.446370200262,False,388032.1909026494,2523.107618382229,False,392231.0065523906,3483.7264846105,False,2.5741697919853133,55.15439569354048,375762.65277086257,870.240426113657,0.0,9.23215915271669e-05,False,436051.0625,1507.7947998046875,False,445827.2404785156,2043.2837900018624,False,453444.7387695313,4027.416036390552,False,False,2.975908914328244,63.76209460612412,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072300448,-1,i,20250723,i_39,0.0292802713478749,52.82748073401431,-27.790053417633363,745565700832625263,0,3661.927740895445,2668.336969587724,0.0170384,0.014502387,52.82748073401431,-27.790053417633363,8.559307e-07,9.018721e-07,377759.08097187633,1641.5751039753463,338027.81970483664,1025.944069554104,False,377104.2385467545,1297.168393748223,False,402840.1844547325,1764.3730650914524,False,410945.6653319114,2513.3792910561046,False,413557.1166958264,3468.226972804189,False,1.0079653744956638,54.44975420909486,376333.5235281197,1031.38269655957,0.0,0.0004367478338909,False,437023.9375,1503.281005859375,False,466849.1774902344,2044.721817757056,False,479268.96875,4019.308331403629,False,False,1.168125286852595,63.10150761515653,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072300449,-1,i,20250723,i_39,0.0336349399273384,52.82747826146835,-27.79005454459236,745565700966843014,0,3661.914745892101,2665.8672310040715,0.016606063,0.014850104,52.82747826146835,-27.79005454459236,8.594073e-07,8.9117145e-07,377212.56848949176,1554.514900864916,336067.1935893496,974.3494618811758,False,376514.4886846517,1229.5101501382735,False,401401.8532499813,1663.9851107479894,False,417749.29820759,2372.848635675068,False,424483.65067512594,3271.226108842133,False,1.9520226295443803,51.06451131616785,375862.90925947134,992.3439099964494,0.0,0.000132980714475,False,461805.65625,1508.0289306640625,False,492330.7119140625,2040.9247430124965,False,520641.1884765625,4012.251228932738,False,False,2.3942108963743056,62.632065612750864,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072300450,-1,i,20250723,i_39,0.0320746021630937,52.827477252031926,-27.79005390939206,745565701101060979,0,3663.7363106996095,2667.501289635605,0.009937325,0.0087480815,52.827477252031926,-27.79005390939206,5.0936427e-07,5.3093373e-07,376576.3813268744,1542.8459218336675,361577.3435627056,1009.854604493754,False,376868.33247122174,1260.9888834462763,False,386762.1247267637,1707.2304314871062,False,392329.9916810264,2435.1334124321424,False,395403.26375244313,3359.215271239567,False,2.249197630871582,53.58831634095841,374978.838148866,875.8844875278774,0.0,0.0011444632929537,False,446834.4375,1495.0931396484375,False,458565.025390625,2024.1800220629464,False,468810.4033203125,3982.858035121223,False,False,2.666764149767296,63.53705823933269,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072800366,-1,z,20250728,z_20,0.0313592231875251,52.82747985706392,-27.790054027389655,745587680059327598,0,3667.997204322786,3171.939979549051,0.011477355,0.010322725,52.82747985706392,-27.790054027389655,6.0599587e-07,6.0767536e-07,386689.4246594571,1428.3999470520298,373439.2102063,963.1970030378752,False,387786.93787633965,1186.953148651004,False,395963.28074741375,1580.3789303934764,False,402088.3704650318,2239.8274991799763,False,398923.70237102907,3087.210530430641,False,-0.5698308026135748,48.27172155487982,391204.937004704,887.1878080743031,0.0,9.15177086791008e-06,False,443669.96875,1358.0020751953125,False,453024.58447265625,1808.123487863393,False,456411.6252441406,3532.1009187720874,False,False,-0.6519477313311988,55.22804174644931,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072800368,-1,z,20250728,z_20,0.0301921016750561,52.82748348243423,-27.790053086514828,745587680327762926,0,3663.302790597082,3168.849200720269,0.01293944,0.012136984,52.82748348243423,-27.790053086514828,6.968428e-07,6.979703e-07,387876.7137271151,1484.3092773700366,367655.23090387695,986.1470111997678,False,387780.43482269056,1221.1994538292784,False,396856.11693643726,1637.7388957574285,False,401248.654324381,2319.0518976668427,False,399805.5318052621,3188.863789739002,False,-0.4350136868431065,48.85945611466068,388191.5305858896,932.7999126478884,0.0,8.392925815003949e-06,False,429917.09375,1353.8963623046875,False,439978.9497070313,1815.6974492725717,False,443248.8513183594,3535.3693217556406,False,False,-0.4822827641486715,54.16857966190375,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072800369,-1,z,20250728,z_20,0.0318185422078132,52.82748143357354,-27.79005405229429,745587680461980694,0,3662.23621589591,3169.0490861731973,0.012962287,0.012661875,52.82748143357354,-27.79005405229429,7.1222195e-07,7.123805e-07,387774.1146198488,1472.6729701759443,367652.6487388575,976.8549432644515,False,388739.119393051,1209.5451685131284,False,400875.6582621236,1619.6458165201284,False,405145.3224557592,2294.762573280653,False,406574.4977442886,3156.6474237661964,False,0.515602359650047,48.4482690062322,386479.5343247584,929.1415921487444,0.0,0.0051795141182874,False,437339.03125,1360.76171875,False,450992.8723144531,1822.132883026977,False,457404.1770019531,3551.289431491145,False,False,0.5800626312876205,54.50524008493637,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072800370,-1,z,20250728,z_20,0.0301180609047139,52.827481710571206,-27.790053530413,745587680596198486,0,3653.9886580868,3170.085772714594,0.011912118,0.011462824,52.827481710571206,-27.790053530413,6.4961864e-07,6.500497e-07,386198.911132128,1449.4441725286397,368355.33340130665,968.3091599618228,False,387061.57470092026,1196.7825730958623,False,397439.73172358,1595.0802410191404,False,403884.1974732238,2263.9529637126734,False,410156.219350605,3117.0650665160447,False,1.7040671529427946,47.85237870008508,388891.8688071087,905.4346251249236,0.0,3.122611486261473e-05,False,438373.625,1355.4378662109375,False,450127.5954589844,1806.537132914144,False,464529.884765625,3530.2887237653144,False,False,1.929972241900214,54.19608167470004,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072800371,-1,z,20250728,z_20,0.0257403130477229,52.82747921324689,-27.790052439800807,745587680730416312,0,3643.9244288646346,3171.817795299541,0.011177649,0.011453978,52.82747921324689,-27.790052439800807,6.2950005e-07,6.2873005e-07,386710.8424873768,1448.6032341498164,370247.2772838543,968.240951199642,False,385796.8902973173,1195.270940070554,False,392974.7155302709,1598.2835159344927,False,395945.2103641117,2264.202851639948,False,396859.25227997307,3115.0617480635933,False,-0.6298335229004254,49.01758847061589,385156.9836469185,885.0598708420797,0.0,0.0001713890706129,False,438659.5,1359.0491943359375,False,446820.8442382813,1817.283305258777,False,451237.6474609375,3541.8933206580173,False,False,-0.7161344873096825,55.734069896611736,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072800396,-1,r,20250728,r_57,0.045491718839702,52.82747597976901,-27.790057464465995,745587684085860132,0,3624.508737880952,3112.109210577899,0.0066091837,0.0063120676,52.82747597976901,-27.790057464465995,3.590569e-07,3.5949094e-07,322302.9969338511,584.0592774522448,309536.1617506052,464.1701588771724,False,322350.9296005992,518.4859675267284,False,330322.9348605216,618.871873047147,False,335100.989242464,797.6373866595976,False,335973.33270486305,1042.411088700837,False,1.6149452432223503,15.460765833069082,323317.66854571697,521.2876316310702,0.0,0.00014288556001,False,648499.3125,1043.0799560546875,False,664537.2371826172,1245.0343626864358,False,675904.5973510742,2097.102295322844,False,False,3.248915339727603,31.103667130389912,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072800397,-1,r,20250728,r_57,0.045291612929164,52.82747647491325,-27.79005752422872,745587684220077642,0,3621.918752643918,3110.1795529876827,0.008205969,0.006503037,52.82747647491325,-27.79005752422872,4.1019422e-07,4.1304855e-07,322360.5749919284,585.6321585589565,308474.4783168062,464.38199929707866,False,322953.7694599129,519.5746867286344,False,332018.88669378625,620.1600124674875,False,336580.18095387064,799.6198542890919,False,338577.4612788775,1044.137624873321,False,1.3496699407886947,14.844187820787312,322707.2206229859,518.7757017065726,0.0,0.0001618159504672,False,647273.25,1041.3465576171875,False,665441.819152832,1242.9425656222202,False,678586.7033081055,2092.690712448629,False,False,2.7050473832913213,29.751148935154507,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072800398,-1,r,20250728,r_57,0.0418158408608092,52.827475868306834,-27.790056366992616,745587684354295508,0,3620.396085913611,3109.055817219036,0.0074813655,0.006681598,52.827475868306834,-27.790056366992616,3.9366478e-07,3.9494492e-07,323084.1375989411,586.0084219661863,309063.5162223854,464.5485352124256,False,323259.9464981202,519.4509098820706,False,332193.39729198866,620.089553293816,False,337136.06108301366,799.0797026759644,False,339402.5513489626,1043.2218510596076,False,1.6069844266664326,15.282268837806624,323883.20198322897,522.9332729220841,0.0,1.9306757985337875e-05,False,648303.4375,1041.767822265625,False,666219.6282348633,1243.6003696503678,False,680677.7119140625,2092.199542330214,False,False,3.2228351798693167,30.64885559648751,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072800399,-1,r,20250728,r_57,0.04418957179408,52.8274762516349,-27.790057156206675,745587684488513303,0,3619.904427194632,3108.5421338759597,0.0071227513,0.006434685,52.8274762516349,-27.790057156206675,3.767913e-07,3.7787646e-07,322673.663870423,583.4013634351294,309751.3236937404,463.9325562818853,False,323040.77052768704,518.1510520192102,False,331586.1592057996,618.6484132422138,False,336310.0558616809,796.1061216729009,False,337669.0447032399,1039.77160626552,False,1.6152350233724335,15.24378839487636,321031.493180905,518.7934419880278,0.0,0.0015727503328584,False,650394.25,1043.2196044921875,False,667599.111328125,1245.55600238043,False,679846.091003418,2093.4245325247493,False,False,3.25203400760836,30.691086775359736,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072800400,-1,r,20250728,r_57,0.0408244361120268,52.82747628435428,-27.79005619265531,745587684622732364,745587684622731076,3621.135543745584,3116.7759602937936,0.006757168,0.0060514803,52.82747628435428,-27.79005619265531,3.5601468e-07,3.5715448e-07,323284.0382606407,580.4245013498263,310707.374175543,463.1420994073696,False,322636.83115044446,516.1064914830511,False,329992.5740160759,615.2007221846129,False,333531.2798067988,792.2234978250362,False,334600.633081764,1034.0528653707065,False,1.414112806981645,15.301905217044364,322152.0384890838,518.2554070436042,0.0,0.0001926786755188,False,652953.5,1044.498046875,False,667840.0770596862,1245.0452830218271,False,677165.8824378848,2092.7196539256656,False,False,2.8618862372936427,30.968047053122728,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072800401,-1,r,20250728,r_57,0.0395650433775405,52.82747554987008,-27.790055606478795,745587684756948847,0,3617.934772353912,3123.725589199082,0.0065762256,0.0058453446,52.82747554987008,-27.790055606478795,3.4529066e-07,3.464676e-07,322721.855378548,579.7166224053751,311436.8252724387,463.8931009031439,False,322623.230728714,516.4841265368711,False,329708.15824614174,615.1513398258797,False,332931.4808563744,791.9883483773797,False,333674.93427908246,1033.6831497851974,False,1.4097092157535962,15.36944960108782,318893.24250302656,512.5932790527823,0.0,0.0001470076218758,False,652442.25,1044.4879150390625,False,666770.1272583008,1244.023015143623,False,674792.154296875,2090.421568557297,False,False,2.850860585874581,31.08169940628785,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081000328,-1,i,20250810,i_39,0.0326103729860223,52.82747673563661,-27.790053927629444,745644849559503635,0,3282.0173582480097,3164.432149727469,0.01517525,0.0125641255,52.82747673563661,-27.790053927629444,7.9422773e-07,7.54006e-07,374043.6340733915,1595.02852531836,347033.88218775013,1004.5940458905076,False,373306.8300072887,1280.5102522387283,False,387262.3984419756,1760.2791775508254,False,391243.1637506262,2526.108732774473,False,394606.1716750895,3502.566022121107,False,0.5043742216850486,55.4362313913524,369930.4464435896,929.9806317579304,0.0,0.0079516133824235,False,582415.6875,1997.7916259765625,False,604188.5063476562,2746.304447109049,False,615645.9145507812,5464.538105954224,False,False,0.7869008425970657,86.48899035030568,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081000329,-1,i,20250810,i_39,0.0391885784239289,52.82747419368945,-27.79005495456779,745644849693721301,0,3282.922983447692,3164.0130212808594,0.017818386,0.013563491,52.82747419368945,-27.79005495456779,9.1196864e-07,8.4709774e-07,374749.852720335,1594.5912742345106,344910.18321420526,1006.6741661661129,False,375270.3274848355,1284.6847341227988,False,389239.44249131513,1756.085075755983,False,395656.9514766583,2530.3587266481973,False,397812.3083836843,3512.392760312472,False,0.2792374589014262,55.33369393813339,373028.930991582,960.3357639986024,0.0,6.084405978323826e-05,False,582735.4375,1994.912109375,False,604427.2626953125,2726.922247667545,False,617739.5668945312,5454.190171577663,False,False,0.4336115883979299,85.92447093177721,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081000330,-1,i,20250810,i_39,0.0331104426756625,52.82747933141066,-27.790054499532676,745644849827939019,0,3283.4373021656493,3165.5111021505054,0.013405963,0.015180143,52.82747933141066,-27.790054499532676,7.827564e-07,8.0909706e-07,376298.3799926303,1584.0887715630308,347861.2946389086,998.8533169183412,False,376690.0035174502,1273.4947200505765,False,392231.2587546727,1749.4473514617466,False,396672.22079900606,2518.400664043982,False,402572.4716000489,3484.3007601655063,False,2.511491387123776,54.68786349562299,375411.55808494415,948.671097785866,0.0,0.0017381938127781,False,588827.4375,1990.6783447265625,False,613120.9345703125,2734.6693338907826,False,629285.923828125,5446.525973425558,False,False,3.9258674877866944,85.48598110856354,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081000331,-1,i,20250810,i_39,0.0467443347412979,52.8274786043756,-27.790058249385112,745644849962156802,0,3283.283969076422,3165.7239960917555,0.01376961,0.014503055,52.8274786043756,-27.790058249385112,7.8074606e-07,7.912834e-07,375703.3350330035,1584.5482155944396,349829.60068866506,1000.8623144718358,False,376091.0443723365,1274.6181292258473,False,390380.2044915228,1750.958928831339,False,398444.1018203664,2516.0973135536865,False,400469.3674508501,3485.487567116431,False,1.2314698266395785,54.45509018110518,373949.7916093375,928.4930672506838,0.0,3.565585071041433e-05,False,584812.875,1982.001708984375,False,607032.1884765625,2722.700634591594,False,622720.603515625,5419.852547416967,False,False,1.914907096484472,84.67640568348199,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081000332,-1,i,20250810,i_39,0.0319440301620118,52.82747621398395,-27.79005356417792,745644850096374579,0,3283.261251313997,3144.879352255293,0.011874136,0.012452674,52.82747621398395,-27.79005356417792,6.721307e-07,6.803756e-07,375569.7067760536,1569.0743342684536,350514.2748040335,992.470933022714,False,374512.0380494721,1262.687617934405,False,386820.67081243295,1733.255724531493,False,390983.03016546654,2489.1409737069607,False,394192.2275456661,3450.226395141565,False,0.9934949399589008,54.17007627076164,372521.2084554216,890.2166968043384,0.0,0.0021371430709024,False,587742.1875,1981.6046142578125,False,607058.796875,2720.092834234793,False,618627.3833007812,5414.6286442810415,False,False,1.559145848349183,85.0120580642419,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081000333,-1,i,20250810,i_39,0.0381336356511668,52.82747660355004,-27.79005549641783,745644850230592370,0,3276.381613431376,3129.421931618577,0.009611582,0.010949109,52.82747660355004,-27.79005549641783,5.625942e-07,5.82553e-07,374143.3480280963,1552.625438097968,355488.77264977153,988.6399808599748,False,373664.22767874977,1254.7638872537837,False,385008.65196052456,1725.0086926848903,False,387931.964517387,2476.1195956073343,False,389205.6370892371,3428.6324565473315,False,-1.4842658664910289,54.61003959852701,374256.6812376638,851.4136991806953,0.0,0.0007058281961619,False,589714.25,1980.259521484375,False,607617.9404296875,2722.3965584544026,False,614241.5927734375,5411.043572992933,False,False,-2.3424579272567465,86.18517952433666,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081300305,-1,r,20250813,r_57,0.0437086317436713,52.82747566564473,-27.790056861574698,745658040616222738,0,3306.0443356508054,62.938373705573134,0.0039352723,0.004724343,52.82747566564473,-27.790056861574698,2.524811e-07,2.3043971e-07,322743.91020142764,899.0528207496408,319772.6939232862,627.5733512213596,False,323362.605989579,759.0630491332471,False,325964.4655119619,997.9908724084014,False,329554.5995204538,1403.818634196724,False,329819.1184525281,1926.811780158264,False,4.375570857545455,29.88425895115963,321416.65323018323,536.1389122148863,0.0,8.785938124034054e-05,False,656987.125,1542.2149658203125,False,662273.4140625,2027.65298737408,False,670105.0473632812,3914.770936448681,False,False,8.89000046599456,60.71689492665275,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081300306,-1,r,20250813,r_57,0.0525205970777237,52.82747097279227,-27.79005757523411,745658040730518724,0,206.6850019298329,2678.4383724650315,0.0040607364,0.0047093914,52.82747097279227,-27.79005757523411,2.5391674e-07,2.3452657e-07,323813.7418986398,897.710716101996,319378.5944461156,623.8315439053832,False,323944.2281547641,754.74903348602,False,327185.2079595528,997.4958137426568,False,328195.6222215269,1399.0621021962886,False,328847.3321776504,1916.5056541768067,False,3.1781618553079176,30.585494310744217,322152.18973333674,537.1139190366625,0.0,1.7620548165564465e-05,False,660135.4375,1538.031982421875,False,666739.9250488281,2032.7027870206036,False,670127.0114746094,3905.4663998730175,False,False,6.476476764997886,62.32729869269616,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081300308,-1,r,20250813,r_57,0.0434479664831443,52.82747338271749,-27.790055912522813,745658040998954401,0,3381.09255683352,3196.708185153522,0.004373307,0.0046458617,52.82747338271749,-27.790055912522813,2.5529582e-07,2.461678e-07,327352.4792093512,904.844656056306,321608.65899643285,626.2445060937155,False,327447.2099108685,758.3435950378569,False,331790.4524181765,1001.345414211802,False,334229.6884943272,1403.2087371104185,False,336846.91166801006,1923.984152222216,False,4.835905277823477,29.67733753770808,327638.1140726701,552.2516888155121,0.0,0.0003112336909492,False,663255.6875,1536.05126953125,False,672053.0759277344,2028.259887475611,False,682295.1096191406,3897.096670845369,False,False,9.795293966929073,60.112477113792,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081300309,-1,r,20250813,r_57,0.0519346926855191,52.82747153856895,-27.79005769478696,745658041153619042,0,3029.6497346436668,2507.0913413973058,0.0043545114,0.0048495317,52.82747153856895,-27.79005769478696,2.6472821e-07,2.4740459e-07,323932.2154682484,903.132497792412,319594.2310560384,625.6979489831493,False,323757.2468434304,757.3771003733054,False,327172.1767631865,1001.085413886617,False,330856.0659497693,1404.3809282758464,False,330861.9194004948,1923.5599205086269,False,4.504451001346059,28.49352693554334,322379.93350516143,543.972226161055,0.0,5.338673054089416e-05,False,656163.9375,1534.9881591796875,False,663085.0300292969,2028.915656264295,False,670563.08984375,3898.509342305212,False,False,9.12924215329892,57.74828211437706,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081300310,-1,r,20250813,r_57,0.0430240045618445,52.8274761190826,-27.790056786518303,745658041267389626,0,1571.7397832761787,2681.341958090238,0.004269346,0.0044318517,52.8274761190826,-27.790056786518303,2.4481827e-07,2.388816e-07,324372.5748409411,901.0217405272662,318668.1982003791,624.0138643972773,False,324440.240657196,755.6638008296612,False,328262.2873648672,997.4077770976296,False,331121.45205811295,1399.134434566101,False,330598.61885748216,1917.7141948344256,False,5.143175789266658,29.924818101233225,323663.5728364086,547.3868892150954,0.0,0.0004738726450791,False,659699.4375,1536.5263671875,False,667470.9829101562,2028.0756424560295,False,672221.5544433594,3899.377503405191,False,False,10.4578586437674,60.84752504401004,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081300332,-1,z,20250813,z_20,0.0249871941283874,52.82747992995477,-27.79005225751293,745658044237480391,0,3911.792575455699,995.4024990109912,0.005362661,0.005743846,52.82747992995477,-27.79005225751293,3.1085207e-07,3.0697038e-07,387750.28455030255,1558.2181445031072,382620.70979575504,1035.1298197354622,False,387824.3978190095,1288.701863703723,False,390924.69587894686,1743.8908077407764,False,392912.7253451341,2487.6983600486174,False,392899.260567295,3438.616303311015,False,3.651932558775098,53.56069583098019,390431.7856478037,806.4042776257031,0.0,1.2558563925679778e-05,False,471084.625,1565.3673095703125,False,474850.51171875,2118.278663811396,False,477248.9865722656,4176.8369418577,False,False,4.435949078115303,65.05939402515749,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081300334,-1,z,20250813,z_20,0.0249747329176631,52.82748163039823,-27.79005208585468,745658044488090981,0,2330.901055376804,2442.116810566692,0.005025458,0.004990959,52.82748163039823,-27.79005208585468,2.7836106e-07,2.7841773e-07,387053.9035954297,1571.2411084421608,384176.7820470245,1044.0975461911864,False,389198.4257855808,1300.6978665931636,False,395558.5767155672,1757.8729229600604,False,399144.8910977836,2514.113806622708,False,402830.4056469036,3472.2757493880067,False,7.449455698574691,56.31737632034511,387229.9827337702,794.1028857836121,0.0,0.000221242450024,False,471499.15625,1575.7462158203125,False,479204.23828125,2129.5964861559232,False,488013.7836914063,4206.530596312696,False,False,9.024733513014766,68.22636901384975,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081300336,-1,z,20250813,z_20,0.0261924602566171,52.82748137460111,-27.790052476665885,745658044757051284,0,659.3049438152655,3506.4393347517016,0.0047209663,0.004760226,52.82748137460111,-27.790052476665885,2.6369895e-07,2.6338998e-07,386488.115333549,1547.1660604655222,383142.5047041554,1027.9695170427613,False,387830.7274972727,1279.148687656579,False,392336.88775283744,1733.4864161429707,False,396230.2032398561,2471.863744536549,False,392755.2552971825,3413.388114192333,False,8.662995795189369,52.19189938028396,392356.24271178513,793.532360502994,0.0,8.874205285058778e-07,False,468579.8125,1545.4764404296875,False,474024.1870117188,2094.4104792554954,False,474529.66162109375,4124.079525259432,False,False,10.466692444906055,63.05861988669865,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025081300337,-1,z,20250813,z_20,0.0265428737275327,52.8274808125583,-27.790052646684117,745658044911714938,0,1795.9838762980182,1220.5277205865125,0.005187574,0.005206283,52.8274808125583,-27.790052646684117,2.8901448e-07,2.8880373e-07,389471.27595790295,1557.6020092616195,382782.2193784762,1032.6703131365966,False,390993.3007556197,1286.3649035956932,False,397078.8281545781,1741.0413338996073,False,400037.42554803326,2479.0373653097804,False,405454.4045836587,3425.9434566073164,False,7.74039908062268,52.11954310159789,390845.5577682208,800.0505751290442,0.0,8.61667727924953e-06,False,473585.40625,1558.09228515625,False,480956.419921875,2108.813030349693,False,491101.2248535156,4149.62819196995,False,False,9.375454863419757,63.12909951560047,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025082600425,-1,g,20250826,g_6,0.0378916003060022,52.82747283630718,-27.790053777146653,745715231307073083,0,2897.8970502008847,3752.1682504686464,0.010658616,0.010449376,52.82747283630718,-27.790053777146653,5.835135e-07,5.899437e-07,208236.47141816549,418.24064691063097,194271.17034401465,339.082755908056,False,208489.15570330684,375.7675518754786,False,216105.983871354,436.3491029270666,False,218994.7268663653,544.4569716822854,False,219678.7851228513,695.2877064574014,False,0.0584785006798812,9.75498347121708,208210.03806567023,388.0618368287685,0.0,0.0006876041963547,False,444015.96875,800.2660522460938,False,460237.4039916992,929.285597592748,False,467846.3407897949,1480.742936011382,False,False,0.1245407131264677,20.77502986427025,False,False
