simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110300325,-1,y,20251103,y_10,0.1974668576565682,53.3927524646803,-28.005457404516743,746018683111866906,0,1568.829433490754,2813.03611983742,0.06391604,0.057973918,53.3927524646803,-28.005457404516743,3.4325938e-06,3.3498077e-06,120646.48688519812,4264.6605378989125,119164.8000149763,2538.6315383512647,False,125890.34462787764,3365.0745398478057,False,134340.81861656098,4769.124143295991,False,137395.74986885188,6999.294320550614,False,136352.18813382223,9782.492296132648,False,-1.7120223029807011,155.8489234564025,120143.30103040703,1729.8811822784114,0.0,0.0260989263810366,False,59861.65625,1600.1142578125,False,63879.91015625,2267.748737390785,False,64836.3291015625,4651.637048340314,False,False,-0.8140774488806152,74.10715023822245,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110300326,-1,y,20251103,y_10,0.2124731350542114,53.39275193369459,-28.00546339070173,746018683247657010,0,1934.457170685793,288.53061476467235,0.07418741,0.058247656,53.39275193369459,-28.00546339070173,3.862788e-06,3.5443636e-06,129964.09206896872,4304.915213691375,117080.47899090662,2561.3939074358705,False,126935.44827905144,3398.9536876001407,False,128637.21933088894,4832.089262458382,False,117795.57959861562,7087.797007388889,False,111023.50334460264,9892.677782791628,False,-3.858450163693925,159.88356105673088,117446.41984583356,1721.3773051013156,0.0,0.0329010173249983,False,60252.3125,1613.377685546875,False,61060.09033203125,2293.64260509399,False,52699.40673828125,4695.7467067844855,False,False,-1.831486382885604,75.89175770053828,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110400326,-1,r,20251104,r_57,0.2018898349228297,53.39275125137096,-28.00546004865806,746023081297838329,0,3558.520644267984,1232.8579161950636,0.018544449,0.018613892,53.39275125137096,-28.00546004865806,1.0333839e-06,1.0324242e-06,107200.82837513604,1358.8822093662,104822.76046985212,823.9817043176286,False,107371.24767874271,1083.0469396394549,False,111271.77313460744,1529.1551659789293,False,112358.42133893566,2231.6142457681176,False,110319.13706980624,3119.1139149983715,False,0.2863259253987592,50.45059895812425,108326.38517221026,539.2188393638684,0.0,0.0003626249640733,False,220437.890625,2223.54296875,False,228445.8408203125,3139.4227646052823,False,226490.037109375,6403.677957608864,False,False,0.5878397093326267,103.57729704670746,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110400327,-1,r,20251104,r_57,0.1978641013272674,53.392751569527256,-28.00545829676433,746023081432056287,0,660.6099151665871,2041.2607024455572,0.01235733,0.013772279,53.392751569527256,-28.00545829676433,7.343887e-07,7.20346e-07,106893.92166350863,1330.4843465401689,104829.2850109384,812.6172135391502,False,105734.9829115078,1067.6200641794048,False,105689.76952349502,1506.9630914292056,False,103811.5733905182,2201.767185826693,False,103924.93926011393,3075.0323804549994,False,-0.6187608039756639,49.31114682130299,107449.7320268563,458.75913389626254,0.0,0.0016951404823287,False,219778.265625,2219.130126953125,False,219684.2861328125,3132.338280816545,False,216015.951171875,6391.690476582662,False,False,-1.2861417535605555,102.4969979276952,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110400330,-1,z,20251104,z_20,0.1941754832429988,53.39274961141154,-28.005458468090737,746023081851487590,0,2284.921238283073,3664.755501438471,0.015249264,0.014622918,53.39274961141154,-28.005458468090737,8.3864865e-07,8.217036e-07,118094.17117914018,1774.5611678863154,117738.51770105168,1084.3784586917914,False,118907.7748000706,1421.6702863740263,False,122287.39907760272,2002.7798914778384,False,122748.29562785289,2926.667451211046,False,121951.1471077382,4083.305635394075,False,1.9776255849588755,66.04205731172473,118659.66408301557,619.5946343448917,0.0,0.00013967898738,False,140159.75,1675.760498046875,False,144143.40283203125,2360.7298123822457,False,143747.0537109375,4813.100724428702,False,False,2.331079763686531,77.84552572664505,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110500320,-1,i,20251105,i_39,0.2077943084276302,53.39275314478533,-28.005460759375,746027478539567285,0,742.151677201334,620.6693729216844,0.018054282,0.018573597,53.39275314478533,-28.005460759375,1.0045322e-06,1.0318954e-06,120792.39803599798,1324.169764252595,114616.755138159,807.4452236338518,False,120687.4561812502,1054.762274082648,False,123184.28442642809,1480.006287475448,False,125003.32648529032,2157.1981961754827,False,123325.1781969854,3006.93576061336,False,-0.1220864092780842,48.64376512265698,119499.6078692784,573.3699967303943,0.0,0.0010220684160076,False,199907.140625,1747.112060546875,False,204042.89599609372,2451.487788357275,False,204276.27294921875,4980.699311820141,False,False,-0.2022243716140812,80.57370917073982,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110500321,-1,i,20251105,i_39,0.208164193795219,53.3927499700994,-28.005463248917543,746027478672212141,0,722.0315128098525,646.378265884892,0.021408442,0.022768931,53.3927499700994,-28.005463248917543,1.1914217e-06,1.2647358e-06,119091.6456955018,1341.4258963278248,113016.46711166734,814.5776575308253,False,118529.35525783864,1064.7075729917367,False,121689.4188251849,1496.38829177905,False,122852.18459650484,2177.0781758666003,False,120492.94115951251,3036.7588325239826,False,-0.5246627325526091,47.78275048563723,119017.94099183923,616.7292590971217,0.0,4.372408400343808e-06,False,194206.484375,1744.4886474609375,False,199384.1455078125,2451.7834318271325,False,197423.755859375,4975.630344704924,False,False,-0.8596427825830484,78.29047888936137,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110500322,-1,g,20251105,g_6,0.1936285036998168,53.39275357836261,-28.005454909414524,746027478808002707,0,183.03411739886468,1629.1064694154898,0.026329398,0.025834229,53.39275357836261,-28.005454909414524,1.4624123e-06,1.4380954e-06,80835.05677952958,1417.6165723372535,73267.22240760888,827.6947510663639,False,82314.57675780276,1095.7794153053846,False,88226.39032018976,1545.972126265901,False,90347.15824463664,2270.5712574304084,False,91998.80859931918,3171.5402427728304,False,-0.7361676792753288,50.28559227609506,82081.03742468084,746.473415073209,0.0,0.0038103637966179,False,172518.515625,2296.582763671875,False,184908.7548828125,3240.116476645024,False,192815.1552734375,6647.053735549402,False,False,-1.5428926477185825,105.39075918863357,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110500323,-1,g,20251105,g_6,0.2003593887002089,53.3927539349683,-28.005457260148983,746027478935928868,0,1894.8533872002183,502.105031378359,0.051787566,0.055785775,53.3927539349683,-28.005457260148983,2.898062e-06,3.082464e-06,80846.79993957443,1370.891104899429,74703.43177310097,807.5242860853697,False,82209.22165375228,1068.3430452133862,False,87586.2871274469,1511.3288603033448,False,91538.6541999346,2215.2191823966277,False,94694.55697941464,3093.3535015707043,False,0.4406746945692458,49.21705047671409,86994.42441241321,753.9880436583891,0.0,0.0015141726891959,False,174330.34375,2265.495361328125,False,185732.783203125,3204.87743875814,False,200806.3613471985,6559.670173503867,False,False,0.9344811864263218,104.36816156834458,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110800168,-1,z,20251108,z_20,0.1924707728063606,53.39274752497616,-28.005459395229657,746040652276958526,0,704.0392590061598,3486.4059472427507,0.017764824,0.016303778,53.39274752497616,-28.005459395229657,9.262143e-07,9.689976e-07,120529.85049356685,1467.424515319795,117786.64189688716,908.2208509506848,False,120773.131787859,1182.4975418147023,False,122899.73990342852,1657.8046324916836,False,120040.23987711924,2409.7421575664425,False,115067.18026550097,3360.677963614005,False,-2.5990293197033534,53.494076235276346,120214.6937425551,616.9945113806036,0.0,0.0001700183500393,False,145908.15625,1428.59619140625,False,148477.34912109375,2002.823092924768,False,139014.6953125,4060.094477654488,False,False,-3.13993328204585,64.62713948244861,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110800169,-1,z,20251108,z_20,0.1953396973017664,53.39275048138786,-28.00545822116408,746040652412748676,0,2454.073273535572,2491.3054738527085,0.019511865,0.02066883,53.39275048138786,-28.00545822116408,1.1369791e-06,1.0974104e-06,122482.03977708115,1484.9319220092905,118180.99599147389,914.9209937794216,False,121605.65000147247,1191.901335060632,False,122911.5401643236,1670.7682619705813,False,122952.43485081836,2430.852362505041,False,122745.35183689534,3389.7208903293285,False,0.160907629415663,54.25940017458249,120682.22031314798,656.3948675188261,0.0,0.0011026586075074,False,145225.796875,1423.4110107421875,False,146785.33740234375,1995.2909444190989,False,146586.86938476562,4048.1253747334144,False,False,0.1921616199977049,64.79850753824219,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110800174,-1,r,20251108,r_57,0.1983869665633543,53.39275069906902,-28.005459182262644,746040653060245044,0,435.3007162387461,2822.8186742823523,0.008202724,0.008837714,53.39275069906902,-28.005459182262644,4.6129858e-07,4.863757e-07,107831.28279035704,551.4433943423053,106019.7683057192,374.0565811259417,False,107093.97229375644,459.42308254511454,False,107344.2738578518,615.3108573238953,False,106976.05746266247,870.6210041321676,False,106226.34403846096,1198.339139622283,False,-0.6608169701690303,18.298966360780856,106910.83909058722,310.019092832784,0.0,0.0001119110573611,False,229148.421875,983.0252075195312,False,229683.99084472656,1316.5774776900682,False,227291.96215820312,2564.080095584431,False,False,-1.4139466733673516,39.15420423490171,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110800175,-1,r,20251108,r_57,0.2022670606966293,53.392751009747776,-28.00546037228176,746040653218054398,0,3950.94403040346,481.46471939811886,0.0087528825,0.008194082,53.392751009747776,-28.00546037228176,4.835411e-07,4.5884806e-07,108528.30824280724,556.7258460513432,106489.8657397114,376.4759123805236,False,108089.1913270584,463.01998401807873,False,108926.3396865792,620.3229690064072,False,109328.51610423834,877.6446163995785,False,109138.38231459468,1208.5844953300127,False,0.3697546585888226,18.873144361374635,107808.18636468888,312.0667108729646,0.0,0.0003230443298951,False,230741.015625,988.4216918945312,False,232528.099609375,1324.2207673749383,False,232980.7529296875,2579.9990775882934,False,False,0.7893255968277578,40.28902838956358,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110900380,-1,g,20251109,g_6,0.2005439126932878,53.39275088161109,-28.005459837214563,746045078774481750,0,3269.986203508485,2987.593203144339,0.013948506,0.01415772,53.39275088161109,-28.005459837214563,7.8158376e-07,7.8104324e-07,81785.88094645935,550.6828327460179,78903.34637182475,357.1969938939967,False,81294.50899412301,449.868215123873,False,82416.08571980883,614.6711684130893,False,82201.15792833143,878.8608974629118,False,82402.07699420658,1217.3671184327347,False,-0.1094707400473322,19.090275713607365,81570.8303040402,292.40622285209537,0.0,3.8938381186071076e-08,False,186732.40625,1033.34130859375,False,189308.65307617188,1411.8915010431126,False,189276.47521972656,2796.276084661597,False,False,-0.2514528343419157,43.85010948569165,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110900381,-1,g,20251109,g_6,0.2060595250976142,53.39275288642015,-28.005460316438068,746045078912369348,0,3521.8352683201324,2724.5543926997198,0.015818385,0.015868925,53.39275288642015,-28.005460316438068,8.807727e-07,8.8101757e-07,82682.93441106197,559.7290655130821,78815.41402136853,361.544815094703,False,82410.41554493028,456.2147612895415,False,83868.54363725997,622.835762775585,False,84752.96834615637,891.9509368598159,False,85850.9499900746,1235.447255490444,False,0.3048926981047713,19.84226350207864,82239.65617351833,306.1440332100375,0.0,1.592070340006302e-07,False,188957.890625,1046.049560546875,False,192301.2156982422,1428.0929317207824,False,196846.65234375,2832.7427526274737,False,False,0.6990849484241763,45.496096965244064,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110900382,-1,i,20251109,i_39,0.2007175634843076,53.39275193425006,-28.0054590759902,746045079039771720,0,1056.4497661375394,2569.6647430642706,0.016710367,0.015562401,53.39275193425006,-28.0054590759902,9.287701e-07,8.64975e-07,119258.78484008448,872.83897710204,114581.32742395092,554.654985694729,False,118506.06581680095,706.4666066328793,False,120822.4940789749,974.4364947948668,False,120991.33550815083,1404.7065648678713,False,122181.92122360684,1947.5138613648571,False,0.4280818559032557,30.393521757063954,119258.27018685396,448.0455925260112,0.0,0.0006077026610521,False,202881.09375,1209.463134765625,False,206846.79370117188,1668.2246642084624,False,209174.1181640625,3334.1225157014,False,False,0.7328714740597646,52.033378160743446,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025110900383,-1,i,20251109,i_39,0.2036975695438239,53.39275146909469,-28.00546054699772,746045079201251848,0,158.29945114345247,1120.1691635488382,0.0137040485,0.014070105,53.39275146909469,-28.00546054699772,7.61924e-07,7.818098e-07,119295.53292540894,866.5049762902435,115980.12341706984,553.5414577335309,False,119214.41297590116,703.8731142092381,False,121869.20501480503,969.554782840422,False,122436.45826478938,1395.5190173048695,False,123381.19526065912,1935.6963566334407,False,0.0156333729632929,30.59212747864206,119104.23431506104,428.31155078083583,0.0,6.007140139763223e-07,False,205026.5625,1210.530517578125,False,209592.30981445312,1667.4534506275627,False,212192.65112304688,3329.0368180947576,False,False,0.0268864866162812,52.61275528635685,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025111100196,-1,g,20251111,g_6,0.2047186097273293,53.39275142577581,-28.00546095453936,746053850195559988,0,560.8396881643123,3323.24923592513,0.011851755,0.010615588,53.39275142577581,-28.00546095453936,6.049994e-07,6.451596e-07,82166.4894154223,364.2550771146663,80095.65743083233,262.5388281420674,False,82285.3860295881,310.4521588117878,False,83371.76136285599,399.36892445133554,False,84433.49172867264,549.6494628880301,False,84792.0642140799,745.7871033745757,False,0.3639803127850856,11.376519911711284,81666.47380100001,254.64483794072464,0.0,1.9692420422878776e-05,False,188352.140625,710.6283569335938,False,190838.8655395508,914.159797372339,False,194089.95416259769,1707.1147642256817,False,False,0.8331548816429744,26.040977403487577,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025111100197,-1,g,20251111,g_6,0.1937734179573938,53.39275165674552,-28.005456667107342,746053850309853756,0,3401.0493595506605,1149.4563843869548,0.011825737,0.011033939,53.39275165674552,-28.005456667107342,6.2497935e-07,6.467217e-07,82395.12574268636,359.9456295850838,79978.59032847124,259.27976795733014,False,82012.30216096982,306.66917392971834,False,82666.88459442499,394.43701361389583,False,83370.013437469,543.2782751112223,False,83832.15273402612,738.0893313861022,False,0.1583929259787851,11.237919849345252,81628.01163988964,250.6967925283384,0.0,0.002955528603632,False,189248.703125,707.6589965820312,False,190759.19451904297,910.188975605328,False,193448.12628173828,1703.1889737841548,False,False,0.365501943438003,25.93222847393039,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025111100215,-1,i,20251111,i_39,0.2038920297913181,53.39275025964719,-28.00546152003038,746053852722103844,0,2946.9428528803164,2854.199816197865,0.010840977,0.009872278,53.39275025964719,-28.00546152003038,6.0262886e-07,5.4892934e-07,117682.28763265564,703.6206488831796,115659.69112467815,467.59414831448095,False,117349.7152242104,581.353450929051,False,118762.07248928062,785.2568674056006,False,118972.52793464456,1119.8661676188003,False,118023.31978319636,1545.8606627763372,False,-0.2480480588440008,24.25573307334833,118498.78231982552,376.08390054847087,0.0,0.0002571079237473,False,201573.6875,998.6011352539062,False,203999.7186279297,1348.8496507658272,False,202730.75,2655.3522823780413,False,False,-0.4260765507855851,41.664502971046126,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025111500098,-1,u,20251115,u_24,0.1371702855130054,53.39274127623681,-28.00544356467671,746071429209391505,0,75.69567673320746,3957.861155953977,0.039679866,0.035743125,53.39274127623681,-28.00544356467671,2.0909374e-06,2.1076557e-06,40169.93677556036,798.763689375879,37491.941940733326,537.5219402991203,False,40445.17986163334,658.335359680338,False,42388.22021883132,872.5264598489804,False,41903.57750196005,1221.7310545178725,False,41421.432736243725,1675.2618060439984,False,-0.3034376034608073,26.00702107258016,41502.560199290805,541.9485562071072,0.0,0.007560594183548,False,12876.75,209.5977783203125,False,13495.366235733032,277.79095383670847,False,13187.564891815186,533.3621344935686,False,False,-0.0966070660022071,8.279995533263095,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025111500099,-1,u,20251115,u_24,0.1788732311269749,53.392752817663,-28.005449499808503,746071429346754683,0,2706.9648147959706,1378.464032699838,0.09477002,0.08967945,53.392752817663,-28.005449499808503,5.1016796e-06,5.1582824e-06,38296.567008113154,819.6205442837038,35589.34653037694,542.4721784427034,False,39317.32779158323,669.2840334969734,False,42800.74019179183,890.4216147409095,False,45062.0869203714,1248.5962971471515,False,44301.464826076604,1708.2365338144518,False,-0.4833216639277899,27.135943717420155,39429.69500655576,563.9262794011979,0.0,0.0001138646312709,False,12150.8369140625,206.839111328125,False,13227.3692817688,275.18065019131626,False,13691.161235809326,527.922539472945,False,False,-0.1493683076975821,8.386236937753848,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025111700047,-1,u,20251117,u_24,0.2559554392956875,53.39276033005417,-28.0054729313753,746080218456785120,0,3508.964795913352,3459.6554551635363,0.0619126,0.074123785,53.39276033005417,-28.0054729313753,3.7735247e-06,3.820097e-06,38806.44298875614,1191.0230303236706,36313.90488379886,766.9180097541521,False,39811.705679901526,967.7725386754886,False,42543.75187655415,1317.6490932650931,False,44415.91908637329,1881.0961862604256,False,48110.20637387389,2598.2572042452653,False,1.9469862869497865,40.53130960739903,38910.070799842426,731.6248981452217,0.0,0.0500991894515879,False,8246.1044921875,200.4524383544922,False,8811.986763000488,272.92154208266885,False,9964.953325271606,538.1708730606292,False,False,0.4032746674089198,8.395154352719565,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025111700048,-1,u,20251117,u_24,0.1640147281967794,53.39274371572217,-28.005451889247045,746080218595196993,0,2273.349096706706,1090.227352045957,0.10042086,0.13091719,53.39274371572217,-28.005451889247045,6.5075005e-06,6.463672e-06,39871.33397160688,1233.773411477159,37798.55967323033,797.9010853550055,False,40443.39704982835,1005.3277822665594,False,42938.1130612991,1370.0932725114374,False,43590.47364698773,1958.7408554137917,False,47970.06069200455,2714.6736423034763,False,0.2528279887096271,42.02477131212451,40115.12369066432,748.6389305822814,0.0,0.0007138238323441,False,8006.2236328125,199.01589965820312,False,8500.08062171936,271.22531581666533,False,9496.211040496826,537.4000666562583,False,False,0.0500501334185541,8.31927438805737,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025112200247,-1,z,20251122,z_20,0.1914896160331489,53.3927475227444,-28.00545904595794,746102235530265294,0,3196.2279603873326,1608.9420961173712,0.014984605,0.016745668,53.3927475227444,-28.00545904595794,9.076511e-07,8.5857295e-07,120506.14627965185,1181.459911085478,116809.92586642547,747.3658123972576,False,119284.88639805088,958.2256230084472,False,120636.56220425562,1327.1670128374371,False,120251.66936159044,1920.113148954213,False,120452.32505158165,2668.510027912399,False,0.0266054060138136,42.58719269694922,120647.2643305012,542.4125160770823,0.0,0.0015235824683921,False,135373.9375,1087.4703369140625,False,136907.92626953125,1506.174249505364,False,136698.83935546875,3028.436549214328,False,False,0.0301939221273801,48.33131955392015,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025112200248,-1,r,20251122,r_57,0.2172497938717822,53.39275403506705,-28.00546356443211,746102235687027411,0,976.2854829474468,1445.0763172685683,0.0100665325,0.0119268885,53.39275403506705,-28.00546356443211,6.442088e-07,5.813705e-07,108138.38060052884,455.53048175428825,102780.15562183462,322.1873325380224,False,107901.717497116,384.8909739389005,False,109907.71468369207,497.6088019588887,False,110922.75971675792,687.2826033534265,False,110518.11126133516,934.547603402894,False,-0.014604267130165,14.465590235840388,108010.52696632,329.66218792673845,0.0,0.0003052912881504,False,218419.859375,779.1148681640625,False,222480.49560546875,1007.2837306832276,False,223716.08979010585,1891.7563209312143,False,False,-0.0295626617151005,29.28194525887023,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025112200249,-1,r,20251122,r_57,0.1762855452147006,53.39275237991901,-28.005448838550173,746102235821246314,0,4019.255299339784,3613.879066323561,0.010657882,0.011432332,53.39275237991901,-28.005448838550173,6.253054e-07,6.0329944e-07,108055.31855363352,455.801422903886,101977.49967687191,321.8840573512835,False,107882.88014844288,385.2027088381826,False,110131.7156218427,498.3310455008773,False,111818.42314245195,688.4200165254648,False,111720.95694762384,936.012190113204,False,0.4598009192095098,14.47345718841185,108307.39436038722,332.64831526335405,0.0,1.1306594849269659e-07,False,218130.484375,778.8488159179688,False,222677.4483642578,1007.58519039015,False,225890.7661743164,1892.541171772236,False,False,0.9296803819589928,29.26416334774383,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025112200253,-1,u,20251122,u_24,0.2001737943717624,53.39274656239312,-28.00546274314204,746102236359163918,0,3098.194943568912,114.02964767097464,0.039884884,0.039086435,53.39274656239312,-28.00546274314204,2.1958128e-06,2.1956048e-06,39813.95525282748,772.5329582246158,38268.51588575895,530.2999225657669,False,40028.91001290676,646.0769037107297,False,40513.683566363245,851.5466939437636,False,43180.180533987856,1200.8152234827498,False,45686.26862128719,1645.9891277633965,False,1.6567765401975316,25.63723951687675,40553.93303056909,500.2911062836889,0.0,0.0013516854981573,False,13052.2490234375,210.66665649414065,False,13210.3194065094,277.6643056444748,False,14896.947101593018,536.708593326957,False,False,0.5402260509185692,8.359548994461582,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025112200254,-1,u,20251122,u_24,0.207049844878177,53.39275353367431,-28.005460168530057,746102236471361854,0,3984.2098155934223,2565.6346390655744,0.03945969,0.04427489,53.39275353367431,-28.005460168530057,2.320062e-06,2.343802e-06,38990.93606879997,730.321952104209,37994.603257348695,506.373641365184,False,38782.36416187383,612.1624273666381,False,39119.11041833067,805.528052299169,False,38833.94512749842,1127.9742169175415,False,38014.42387808297,1545.4319065697466,False,-0.4926675954713156,23.52180258621333,39346.56236963964,475.0957497295964,0.0,0.003803533166845,False,12687.642578125,200.2688140869141,False,12797.809047698976,263.52833910709245,False,12436.411069869995,505.58773512480536,False,False,-0.1611761040423975,7.695152950486644,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025112600270,-1,i,20251126,i_39,0.1999739095779259,53.39274981178578,-28.00546043405493,746119830801745665,0,2443.8279098737216,3026.436271104592,0.008742475,0.010119845,53.39274981178578,-28.00546043405493,4.9212537e-07,5.5717e-07,118945.25363641228,698.246581897511,116814.7500245208,465.7230039407683,False,118324.27066670785,578.0013735866642,False,118704.26727135752,780.0402499386428,False,118406.05923137236,1111.0002539240936,False,121171.14819697729,1535.4640637805346,False,0.2771036696811184,23.515227606659742,117757.88513531577,364.0736264073647,0.0,1.031947790219867e-06,False,203466.265625,993.910888671875,False,204119.6944580078,1341.3298539507755,False,208361.6563720703,2640.330147808927,False,False,0.4764977509966122,40.4359605978553,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025112600271,-1,i,20251126,i_39,0.1997726267507962,53.39275014963147,-28.00546010988043,746119830939107537,0,3896.214477840085,371.8996795416371,0.009490989,0.009171885,53.39275014963147,-28.00546010988043,5.266592e-07,5.1088284e-07,119338.1939100006,699.9123416643349,118166.51409577912,466.9496423829797,False,119339.25222836812,579.3131687738122,False,121371.04743146228,782.8458239768834,False,121260.86867286412,1114.3410575716227,False,120411.7940407846,1536.8695415855882,False,-0.0229352652378407,24.468825737309555,119383.60200765268,363.7400081053596,0.0,0.0001482014255101,False,204767.40625,994.0103759765624,False,208253.6475830078,1343.2404332703306,False,206607.71948242188,2637.026660539942,False,False,-0.0393533115610728,41.984660425256926,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025112600272,-1,i,20251126,i_39,0.2010897259410383,53.39275112936595,-28.00545984764438,746119831070181097,0,2447.917315372576,3026.30341113647,0.009800325,0.01015822,53.39275112936595,-28.00545984764438,5.463317e-07,5.632443e-07,120094.92518533884,705.4203034139515,117549.14926712368,469.0914867936028,False,119627.38914543604,582.7117439349488,False,120271.00980054156,786.8116358997362,False,121223.85388914622,1120.1392200104488,False,120672.0987869836,1546.574255023441,False,0.4576767116958009,23.617534296538345,119369.83940730256,372.9090019502898,0.0,0.0022248947621679,False,204961.65625,998.3797607421876,False,206064.39331054688,1348.0710162011792,False,206751.5926513672,2649.798036115611,False,False,0.784153006484,40.46472116911829,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025112600273,-1,i,20251126,i_39,0.2025339536921075,53.39275116102829,-28.00546035495192,746119831207542989,0,3900.3642136725657,371.29246525502725,0.009733669,0.009839063,53.39275116102829,-28.00546035495192,5.4146625e-07,5.466288e-07,119420.25299552824,703.6885475463238,117406.60692616836,468.3563398919304,False,119429.1884549228,581.9713303998526,False,120726.50071693468,785.9774844065535,False,122195.06270400235,1120.7248641433466,False,120265.97508306458,1546.5022988708436,False,0.5255641912429422,24.262453304047227,119426.95331901706,370.9535833272902,0.0,0.0002736472775392,False,204197.78125,995.0436401367188,False,206415.9013671875,1343.8495271099632,False,205628.50329589844,2644.180557641844,False,False,0.8985997740139198,41.483486545151685,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025112600274,-1,i,20251126,i_39,0.2021295475956549,53.39275091463217,-28.0054603941175,746119831338616649,0,2470.245370561453,3013.7168319053985,0.008329616,0.008483017,53.39275091463217,-28.0054603941175,4.6366497e-07,4.7094852e-07,118947.25258634174,702.4911831090171,117365.6415978708,468.3196140889351,False,118665.56967146092,581.3489847556193,False,119743.97526649162,785.5338256185054,False,120868.25561242756,1119.4595570291665,False,123194.75738498596,1544.8841861941337,False,1.0011175045836838,23.71571930274613,119950.46293097344,364.7579157217335,0.0,0.0042875139439181,False,203823.671875,998.5430908203124,False,205675.9748535156,1349.2573217561207,False,211603.1455078125,2653.541109889764,False,False,1.719550551415403,40.73485681504352,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025112600275,-1,i,20251126,i_39,0.1940237825359907,53.39274654260263,-28.005460624985457,746119831475978464,0,3914.077492911815,359.4244492198586,0.008575348,0.0077904095,53.39274654260263,-28.005460624985457,4.7443172e-07,4.356198e-07,119314.11984326653,703.0465150192585,117944.69043033368,468.1947894813442,False,119255.60092906198,581.2212712955038,False,120137.09675995786,785.6326000571845,False,121125.95796387442,1118.0013938394382,False,121995.51716901116,1543.437923755188,False,0.9832372177987404,23.903713965864355,119629.2266482571,363.19083383093135,0.0,0.0003260098294992,False,204570.921875,997.0263061523438,False,206083.03881835935,1347.6732664686558,False,209270.97106933597,2647.611654795577,False,False,1.6866440024611142,41.00440368534099,False,False
