simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025110400330,-1,z,20251104,z_20,0.1026813426274903,53.25912106402376,-27.71911650351704,746023081856730187,0,2453.303595279033,2825.588006845373,0.03194834,0.02963797,53.25912106402376,-27.71911650351704,1.743853e-06,1.6802504e-06,52226.42399811935,1756.849664437086,51536.52251465025,1054.9473967071929,False,53905.906842787925,1398.805283336885,False,55632.06334118977,1987.6954387329808,False,61470.2161330938,2917.0771613986026,False,65344.6466939002,4079.653957758053,False,4.4083403036655655,64.22560509006955,51242.74033923449,542.2063231795754,0.0,1.226504050655386e-06,False,63453.390625,1646.5531005859375,False,65485.273381233215,2339.7438704684178,False,76918.08996021748,4802.217258888076,False,False,5.189118515568514,75.60085056712873,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025110500320,-1,i,20251105,i_39,0.0925011157316301,53.25912103302282,-27.719112947483158,746027478560015833,746027478560014729,3702.043384252931,1092.1448942916084,0.03946461,0.03998746,53.25912103302282,-27.719112947483158,2.1949436e-06,2.22208e-06,51555.62809770904,1307.0961734994949,50336.65662986686,783.6248729669918,False,53190.00506351468,1036.8381379111447,False,56024.23647358699,1467.9279735689772,False,59665.51846892834,2152.961125559012,False,61411.75248230257,3010.0031021972623,False,1.941664105802476,48.43886840977791,52448.07443833525,529.261322012083,0.0,0.0144808799910318,False,88001.59375,1715.4239501953125,False,92690.76196581124,2428.6517933213736,False,101604.2786040306,4979.978284820643,False,False,3.212436916179075,80.14095156443126,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025110500321,-1,i,20251105,i_39,0.0865081041970053,53.25911972998489,-27.71911174220485,746027478673786256,746027478673785251,3487.4510187696046,1259.1021549011805,0.048373625,0.052673604,53.25911972998489,-27.71911174220485,2.69347e-06,2.924821e-06,50907.31306362512,1331.4047196463289,49323.646494046494,792.3510875619814,False,53247.15714445289,1049.0011505551354,False,58443.17270884247,1488.0257234459827,False,63422.48580370489,2178.377361531066,False,69396.04505988334,3048.264129021414,False,2.733890807055668,48.31160266241643,52575.48162855944,577.8952932648658,0.0,0.0080724386769661,False,87178.984375,1717.4786376953125,False,95686.16830730438,2436.272249088695,False,113618.77426713704,4990.774815524875,False,False,4.4760666434206335,79.09824072320033,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025110500322,-1,g,20251105,g_6,0.1601470801283629,53.25912168568747,-27.71913435006256,746027478828450297,746027478828450058,1021.1412710139176,2891.1684093860054,0.11381634,0.14317708,53.25912168568747,-27.71913435006256,6.431042e-06,7.8764215e-06,35471.3467760088,1415.5003750088072,30405.03070255925,817.0875286453459,False,35461.8485116142,1088.1667218547454,False,35965.466178847084,1549.324614263238,False,40527.52273343717,2271.2320774499944,False,45667.06514028185,3175.4256341777177,False,2.069957605637105,50.08230565083692,33392.188912265374,725.2262105028228,0.0,0.0778724232655156,False,74126.4453125,2274.611572265625,False,75179.1650390625,3238.57698091741,False,95458.56600213052,6637.640858983828,False,False,4.326864100251267,104.68781089442666,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025110500323,-1,g,20251105,g_6,0.0970971285735432,53.25912159817753,-27.719114191065344,746027478937502191,746027478937501856,2408.758211127504,1820.7208071204989,0.10394771,0.10727272,53.25912159817753,-27.719114191065344,5.7937477e-06,5.947189e-06,35460.07108501285,1379.0195328741029,30725.82037330302,803.0721322576061,False,34577.67469234713,1069.356967489745,False,34737.38285735591,1522.6297076983594,False,38857.446553354406,2235.313449517022,False,42090.62807309184,3125.5983619061267,False,0.9053787267102348,48.52051087149462,33906.05842141325,682.5068814436777,0.0,0.0026118677576035,False,73349.015625,2268.408203125,False,73687.8017578125,3229.927726914915,False,89286.11202657223,6630.277053756526,False,False,1.9205640333793017,102.925709774056,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025110800169,-1,z,20251108,z_20,0.0967618498003654,53.25911966021226,-27.719115367717738,746040652414846827,746040652414845860,1901.6154031048309,2545.486370156918,0.04434075,0.047023937,53.25911966021226,-27.719115367717738,2.5860263e-06,2.4940894e-06,48419.486859348246,1466.8167451829763,49518.30872198031,885.5430634414043,False,51466.1633357645,1170.6920844685808,False,55099.7240968714,1662.1133319399353,False,60712.58106003892,2436.328256898283,False,67497.58795690855,3403.962299052188,False,3.91128186656208,54.62045049504137,50361.65655192533,583.2102941118205,0.0,0.008305994474937,False,61578.88671875,1400.7244873046875,False,65926.41550254822,1988.70640334148,False,80760.36862260103,4072.815908983218,False,False,4.679820048267634,65.35296815536914,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025110800174,-1,r,20251108,r_57,0.0949080401056988,53.259116375471145,-27.71911654448871,746040653058149337,746040653058148138,733.6090257738081,3106.2009968823736,0.014331408,0.015499899,53.259116375471145,-27.71911654448871,8.065407e-07,8.52281e-07,46192.70727103888,525.8033591317344,45515.81843928906,333.9649829439297,False,47075.02013241533,428.0411662310812,False,48673.52339470129,593.0904341830374,False,49384.93815340527,858.2339950586057,False,51750.721250173374,1195.9689930909824,False,1.324564845253619,18.41247246962437,45646.03799047757,227.57577099338332,0.0,8.748298252936326e-05,False,100499.828125,913.8193359375,False,103912.45126706362,1266.1808009920153,False,110481.91963291168,2553.258137975991,False,False,2.8277956953382586,39.30854014185209,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025110800175,-1,r,20251108,r_57,0.1048324860544991,53.25911899648659,-27.719118403357985,746040653216483898,746040653216481626,271.7309355009455,523.0884290499563,0.016578509,0.015064004,53.25911899648659,-27.719118403357985,9.1332555e-07,8.4683734e-07,44330.627343745655,530.8377469545907,44163.14084211681,336.276550410706,False,44746.263548134106,431.0787221389463,False,45443.14640619212,598.1493505959737,False,46351.441154715685,865.3344432607046,False,47457.690874462496,1204.9744292942246,False,0.5510173829185899,19.09530536925202,46377.44424492893,239.1662679640743,0.0,0.0003015486744581,False,95733.640625,922.2833862304688,False,97224.60607777536,1279.727298535967,False,101534.67938570678,2578.016125352618,False,False,1.1788894967221455,40.85398325780064,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025110900381,-1,g,20251109,g_6,0.1065342395718372,53.259119718848815,-27.719118571659155,746045078933865723,746045078933864659,146.09958772728052,777.083697527885,0.031436425,0.034021508,53.259119718848815,-27.719118571659155,1.8165249e-06,1.825845e-06,34313.18376450928,539.1666624509171,33207.88916834389,332.74356883807354,False,34599.21147707197,432.68306621169614,False,36051.60974228042,603.826802154537,False,36934.62099932756,881.212923860877,False,38996.31168220383,1229.154539871801,False,1.0258977156364382,19.11365917443732,31830.41588281757,236.8216732162793,1.0,0.0071553702424894,False,79127.7890625,989.53857421875,False,82449.3983899355,1380.9412929202267,False,89183.88001558185,2811.054847901434,False,False,2.346210060202518,43.71260288315061,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025110900382,-1,i,20251109,i_39,0.0905806867526348,53.259116530698414,-27.719115093303063,746045079041345862,746045079041345048,3113.73993599234,3522.2497315176115,0.03150292,0.031454444,53.259116530698414,-27.719115093303063,1.7513405e-06,1.7487358e-06,51266.83928069802,858.247145332479,49524.45902303365,524.3486534858079,False,52232.35592577788,685.4346254042944,False,53973.799225534,965.016913549925,False,57445.79268451479,1405.943597760501,False,60159.440872134,1962.1824421300944,False,2.062784124719072,30.309335619119445,51040.76023567567,379.6964095367471,0.0,0.003631648173896,False,88929.21875,1167.0001220703125,False,91894.14708608342,1643.008412725604,False,102425.6322038765,3340.752078492382,False,False,3.512033439997234,51.60375192093536,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025110900383,-1,i,20251109,i_39,0.0971660477063025,53.25911976280391,-27.719115441307224,746045079202826475,746045079202825203,1851.0878667783527,2206.8554069046127,0.028777258,0.028502477,53.25911976280391,-27.719115441307224,1.5994231e-06,1.5838237e-06,50318.29268905,842.6435076573415,50246.91070869146,517.7076398506887,False,51952.93338406536,675.9020855775979,False,54320.07754749724,947.8716563059924,False,56457.64561468335,1384.5119941736373,False,61117.86707760952,1933.746722345932,False,2.1533782142221707,30.820775696938448,50488.29268994202,354.22432630993313,0.0,0.0069611539237482,False,89473.4921875,1164.04052734375,False,93550.1947145313,1632.427308931492,False,105257.36751107872,3330.30420006062,False,False,3.7085541908213897,53.07962907785524,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025111100196,-1,g,20251111,g_6,0.0931892940603574,53.25912023250897,-27.71911376550301,746053850196085499,746053850196084640,1891.7448684872284,3782.5206265048023,0.02085791,0.018363338,53.25912023250897,-27.71911376550301,1.0509118e-06,1.1324765e-06,33874.585816880346,330.09223517646984,33330.303658394456,217.17655562974343,False,34351.71612951984,271.22720921086085,False,35397.67373105208,368.176572976508,False,36617.2109168649,526.5757347390062,False,38489.22531444304,729.0978743303995,False,0.9637052609011588,11.432293825448197,34622.536550906145,188.32857474907487,0.0,0.0194732765762335,False,78908.359375,623.0283813476562,False,81310.99911507964,845.7280336256754,False,88412.5151630342,1674.7901872003483,False,False,2.213700205603956,26.260800079325445,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025111100197,-1,g,20251111,g_6,0.1051461698240533,53.25912178201264,-27.71911688906807,746053850314049920,746053850314048458,437.73935722688617,1899.1974451001176,0.020350223,0.01948663,53.25912178201264,-27.71911688906807,1.0958187e-06,1.1193189e-06,34921.6843604325,333.48931579812194,33987.81039010864,219.87976854435053,False,35271.5335500269,274.59349612304663,False,36234.388315919896,372.0115147040375,False,37251.9668132176,530.8123391275416,False,38264.79058054954,734.9486152401629,False,0.5825956733519869,11.278412796981574,34826.11759941892,186.15015295545373,0.0,6.25252313590785e-05,False,81229.6875,632.3837280273438,False,83447.12416547537,856.7356177737721,False,88123.10291817784,1692.5730280437622,False,False,1.34170702893064,25.97397546368141,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025111100215,-1,i,20251111,i_39,0.0984769316942033,53.25912122137513,-27.71911494528846,746053852724202632,746053852724201596,1081.0626513027426,3679.763166871506,0.020499494,0.017865827,53.25912122137513,-27.71911494528846,1.1393952e-06,9.936208e-07,49873.70668541703,676.341675884952,49292.366843145166,423.476344861248,False,50251.98353526339,546.5454801455072,False,51097.614322023765,761.0400739066095,False,51902.447066391374,1106.7431573737622,False,54862.05965139762,1543.2270338259525,False,1.414043641682737,24.581699150765044,48916.69232591058,286.44595491871047,0.0,0.0015159089170674,False,86323.2734375,938.8603515625,False,87775.90500539541,1307.3209408865405,False,94242.5003643632,2650.9681776763623,False,False,2.4290558769263395,42.22664635438316,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025111100216,-1,i,20251111,i_39,0.094427732377687,53.259119214469926,-27.71911485235764,746053852876245787,746053852876243383,693.6068854830651,718.4619533697243,0.01972254,0.016586704,53.259119214469926,-27.71911485235764,1.0960669e-06,9.220157e-07,52662.59930732233,673.964533456481,50937.626201626525,423.1080749365052,False,52682.44843366297,545.5453092194804,False,53881.477753781546,760.8280730363471,False,54830.15176811721,1105.3815715188537,False,57683.57567054084,1539.3189435903153,False,1.1377811726822218,24.57252334234129,50582.45038730694,281.4138557721159,0.0,0.0034087205303288,False,91392.4609375,946.401123046875,False,93472.51309072971,1319.8693684991497,False,100068.31673443316,2670.379805896393,False,False,1.9738000884814408,42.62792346351449,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025111500098,-1,u,20251115,u_24,0.0967962964199365,53.25912538409851,-27.719110804803613,746071429188944454,746071429188944217,2440.396965234566,3159.3854532113405,0.15653884,0.15041324,53.25912538409851,-27.719110804803613,8.519851e-06,8.548674e-06,16329.615094372097,733.9084630288462,15294.452696145534,461.5146041259904,False,16795.45907212232,590.4070206196201,False,18434.861256276585,815.4100413959612,False,20355.70511212948,1174.8233799562186,False,23727.80898101574,1632.50465545711,False,2.747685625866593,26.753395823916428,16283.392205151044,423.8233217745227,0.0,0.0103242031994204,False,5339.18896484375,187.68731689453125,False,5860.346380844712,259.214605337606,False,7542.94689578563,518.9647275518763,False,False,0.8734749499546077,8.504765195269034,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025111500099,-1,u,20251115,u_24,0.1830034865264612,53.259122961089965,-27.71914073711837,746071429345706447,746071429345706042,1125.358110867126,699.0312311527542,0.16776632,0.14350532,53.259122961089965,-27.71914073711837,8.547216e-06,8.810374e-06,16197.315456530318,826.0808518445715,15857.864786270802,510.4696889525774,False,17139.108722159777,653.7473243770754,False,17984.513383006095,903.4696137053954,False,20787.668155343967,1308.673086510342,False,24674.32915342081,1820.7455472745607,False,0.7754621699613826,29.22258251605621,17018.486762051656,495.2785510525414,0.0,0.0161965581739216,False,5249.74560546875,200.24420166015625,False,5508.69485861063,276.73467221151765,False,7557.799716480076,557.698249683366,False,False,0.2375257188081497,8.950939435127289,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025111700047,-1,u,20251117,u_24,0.1058043259415658,53.25913261406375,-27.719105346416114,746080218458882224,0,1207.5762207706405,2461.57137628019,0.20981765,0.2675646,53.25913261406375,-27.719105346416114,1.3248783e-05,1.3486928e-05,15596.87042227347,1131.796249883923,15938.75854903008,695.4714316042638,False,17074.324786877703,903.3869547038368,False,19151.61008081608,1267.5378578734137,False,24110.45336415617,1844.4852702816208,False,30795.4712566489,2567.055728691156,False,3.204695479947931,39.36389396290871,16613.36245813388,618.1894188638717,1.0,0.1880734850843172,False,3594.2470703125,190.1683349609375,False,4031.527997970581,266.8242691314532,False,6482.630131773651,540.3805214756218,False,False,0.6746074871961532,8.286334148979774,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025111700048,-1,u,20251117,u_24,0.0565862975966289,53.259085597421645,-27.719088043624986,746080218594148683,746080218594148361,255.999467537825,203.93368290147365,0.26313466,0.2447878,53.259085597421645,-27.719088043624986,1.4125958e-05,1.4127164e-05,16962.278163713927,1247.635915710065,16118.490234886098,768.5100368999539,False,18299.648828015957,1001.1605441377412,False,20549.91203474545,1391.001777156249,False,27997.16754812985,2029.7870114209568,False,32515.423128064424,2828.108139242698,False,1.709099640043286,43.73057018859981,15900.528671769296,664.1384050238801,1.0,0.6762328758292242,False,3669.42138671875,200.7513885498047,False,4120.641189575195,278.9218371363864,False,6519.949652895331,567.0885046822866,False,False,0.3427064000051686,8.768796112512682,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025111700049,-1,u,20251117,u_24,0.1788611796978309,53.259121032428325,-27.71914014084132,746080218725744836,0,199.29546765908268,3265.403847017596,0.20991318,0.24952823,53.259121032428325,-27.71914014084132,1.29618975e-05,1.2679854e-05,16114.159404067055,1288.6266728394671,16106.510473808572,791.5566655426013,False,17002.779268458657,1029.558518775564,False,18462.37503940885,1444.1594834199325,False,17717.326928269347,2099.5575794672336,False,16554.026928576066,2924.8235672585547,False,-0.0494679440758302,47.52908731171178,16671.389835183618,676.7076385890693,0.0,0.0423132532223951,False,3265.15673828125,197.7129669189453,False,3545.452617645264,277.33154644833684,False,3178.9798431247477,561.6733139995532,False,False,-0.0094996581663416,9.127326612307538,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112200246,-1,z,20251122,z_20,0.6443030569074853,53.25899899694455,-27.71893946709804,746102235420165968,746102235420164274,367.6201574606485,415.840613781841,0.39455366,0.33678377,53.25899899694455,-27.71893946709804,1.9439427e-05,2.1297103e-05,7167.63871765646,1140.6517057184235,6948.76190228534,677.9644549474116,False,7536.860908539994,904.759195080909,False,8724.054300861935,1289.8728014263097,False,8180.106195030796,1894.7001263655816,False,9595.921234070316,2652.9113693368417,False,-0.0838899863991843,42.60552796009362,4922.852851463062,413.4927471398145,0.0,0.9788371906402172,False,8577.2314453125,1029.6500244140625,False,9928.302218656989,1467.9238063569687,False,10920.519610803574,3019.1130093590814,False,False,-0.095469962630544,48.48669473910283,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112200247,-1,z,20251122,z_20,0.0982856177593062,53.25911864706717,-27.71911646500324,746102235531315568,746102235531314326,264.90521403301244,2333.24268144056,0.029996144,0.03350948,53.25911864706717,-27.71911646500324,1.8168494e-06,1.7180652e-06,49756.99254106864,1161.800039645675,50204.67714401562,708.0373758416115,False,52116.8448361957,928.96006762668,False,55198.7637103026,1309.6256660239335,False,58335.18109306944,1913.8590758646928,False,62564.118260019975,2674.43265266888,False,2.7902401254061724,42.33060855569724,52163.23409358997,465.8598673898092,0.0,0.0032245048446539,False,59240.40625,1055.9344482421875,False,62743.575459599495,1488.6311083207136,False,71115.65932369232,3039.9859648129573,False,False,3.1716225163598835,48.116543807111256,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112200248,-1,r,20251122,r_57,0.1034311193021013,53.25911958586099,-27.719117631062577,746102235687553678,746102235687551961,2308.040285417019,1817.9935991401376,0.019125616,0.021445569,53.25911958586099,-27.719117631062577,1.168194e-06,1.0896994e-06,45568.573156833074,419.2090793021292,43425.46915534187,273.6709036684932,False,46454.02822345816,344.42031580974793,False,48120.711363875496,466.01368939854,False,50391.34943350709,668.6056882243463,False,53851.60055735416,929.3618121628008,False,1.6171104896909116,14.814345671908796,46044.42807917834,244.86203324353465,0.0,0.0005057665842973,False,93912.84375,696.2903442382812,False,97282.25990900023,942.1071212021616,False,108867.99578505382,1878.8254536942009,False,False,3.269198615334272,29.94912139055162,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112200249,-1,r,20251122,r_57,0.082466332401676,53.25911706963564,-27.71911212567912,746102235827013810,746102235827011617,1067.107579674593,93.2397649281246,0.02041049,0.021748275,53.25911706963564,-27.71911212567912,1.1912055e-06,1.1530756e-06,44839.09245099546,420.0646533968043,43065.38885938741,272.4805011317316,False,45459.6088875811,342.61270144407007,False,47113.84933639078,466.3645197399518,False,49173.32444925692,667.4415604706488,False,52609.330276175926,925.3368935792936,False,1.6081496181508168,14.399600856123058,44439.54094730205,236.08778220157848,0.0,0.0075023437738124,False,92111.8046875,694.2135009765625,False,95463.68291205168,944.9636414976194,False,106598.81318211555,1874.9490657144363,False,False,3.258487416856166,29.17696069311126,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112200252,-1,u,20251122,u_24,0.1184425635666302,53.25911173193608,-27.719125127161515,746102236203974736,0,948.338308241342,431.2009543395565,0.07562979,0.08569217,53.25911173193608,-27.719125127161515,4.5320335e-06,4.457074e-06,16338.972262563388,684.5536675647338,15439.97528106974,439.2966021240725,False,15941.587098499343,557.4347264777285,False,16102.059048860056,765.3107743664241,False,15354.484869240036,1099.8318071889817,False,18679.824191718355,1531.6124676959698,False,0.2167046020347401,23.99669955369201,16024.003799109089,341.148592583111,0.0,0.0022710846402533,False,5245.8369140625,183.4329071044922,False,5298.642803192139,251.8378807640217,False,6146.898090362549,504.0018394300409,False,False,0.0713101521057508,7.896501870022379,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112200253,-1,u,20251122,u_24,0.0802125686028446,53.2591191736742,-27.71910985503008,746102236359688516,0,4016.0723587954926,2247.688103642281,0.07895367,0.080384925,53.2591191736742,-27.71910985503008,4.4293624e-06,4.4317517e-06,16415.968906784437,673.6187357171796,16623.502022260123,433.66011249209504,False,17094.289999873334,548.2300650956561,False,18281.05946938397,753.550158027913,False,19407.62136245005,1081.1692053082218,False,21410.33342711799,1497.5359149169074,False,1.174056160778422,23.91316771170776,16764.836898351205,346.05628792446834,0.0,0.0002371280665278,False,5505.638671875,176.571044921875,False,5887.867116928101,242.699456442282,False,6895.727151870728,482.31846106210486,False,False,0.3781338096980143,7.701826804247874,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112200254,-1,u,20251122,u_24,0.0602041806557976,53.25910926265736,-27.71910885354601,746102236492857436,0,578.9622163010107,679.7049082999185,0.089909375,0.10077236,53.25910926265736,-27.71910885354601,5.284459e-06,5.3366207e-06,16250.77247527692,697.3787788001742,16542.62112890217,446.34628535495057,False,17212.672263722492,565.5159648008731,False,19066.240352297205,778.2339509681639,False,20427.461959876844,1119.9051799932474,False,21952.96141740123,1553.2431733157048,False,1.1098472377247008,24.34230935396977,16872.98105109349,361.6669870031204,1.0,0.1079055351812818,False,5755.18603515625,189.08450317382807,False,6374.940423965454,260.2083568474235,False,7340.137257248163,519.3385015009337,False,False,0.3710857457718522,8.13903365560989,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112600270,-1,i,20251126,i_39,0.0984526136110843,53.25911883851568,-27.719116413394083,746119830803844487,746119830803843073,1678.677467467852,3172.7012073356304,0.015928736,0.0186938,53.25911883851568,-27.719116413394083,8.9809464e-07,1.0283927e-06,50009.45414804874,669.5549055839031,50274.13244748298,421.01827896039697,False,51150.34400371533,542.4056322033689,False,53126.61003830103,756.5449937440167,False,54675.14487140482,1098.0340155179013,False,57358.805648913694,1531.9861888220903,False,1.8332494147048295,23.97073418567235,50307.06447874825,280.0448200393715,0.0,0.0057228149284118,False,87809.0546875,931.139892578125,False,91201.68196475506,1298.7498329316693,False,98467.0308701992,2629.93850100016,False,False,3.147112717364153,41.15021218344773,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112600271,-1,i,20251126,i_39,0.103830457071523,53.25912000664767,-27.7191175254173,746119830960081570,746119830960079252,2965.7959130028794,617.0697562502314,0.01734148,0.017174635,53.25912000664767,-27.7191175254173,9.634532e-07,9.551417e-07,51396.61491703429,672.0468986545281,50142.64287328739,422.2746092895403,False,51871.33230040646,544.6126772676607,False,53477.5254082841,758.163767676352,False,53691.80251600777,1100.7510934822888,False,56210.38115164858,1534.74054350159,False,0.9042291680805152,23.898431654883016,49934.54628861052,278.5418699533539,0.0,0.002378340828784,False,89158.1484375,936.09814453125,False,91918.9258685112,1303.156767729538,False,96616.24801582098,2637.962418202472,False,False,1.5542187719864675,41.07740870370535,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112600272,-1,i,20251126,i_39,0.0944772487590124,53.25911936922444,-27.71911477354654,746119831072279804,746119831072278430,1682.4593666889252,3172.785952344057,0.018078048,0.018564219,53.25911936922444,-27.71911477354654,1.007079e-06,1.0299758e-06,50359.97153983891,676.3044985916792,50817.13887741195,424.32031854550746,False,51593.66185276398,547.1028805908642,False,53610.27172014722,763.7727161224453,False,56204.57995183381,1106.533375876905,False,58962.41314767233,1543.70896127043,False,2.0224821797989603,24.097143970322936,50503.02157611364,286.57616887428844,0.0,0.0011873345999644,False,88310.109375,936.4467163085938,False,91761.8325433135,1307.3088762510583,False,100922.8065444231,2642.2839999610555,False,False,3.4617744911522754,41.24579150278588,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112600273,-1,i,20251126,i_39,0.1014528043361773,53.25912036825712,-27.719116518497252,746119831228516986,746119831228514683,2969.701090661017,616.6122194139098,0.017894583,0.01798414,53.25912036825712,-27.719116518497252,9.94973e-07,9.992947e-07,50439.67555431992,675.767956452029,50018.70951453315,423.76573942268425,False,51830.20152430673,546.8539100800849,False,54507.306947865385,762.4960520891071,False,57345.548470204,1107.6029318009623,False,60429.753466962255,1544.9332458104498,False,2.64115676254902,24.616799909743964,50844.99742093458,287.63172261945925,0.0,0.0001105809671132,False,88917.46875,938.156982421875,False,93510.18556064367,1308.102551980931,False,103670.45771467686,2650.4151935578298,False,False,4.531044969749322,42.23143017634524,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112600274,-1,i,20251126,i_39,0.0965610243849719,53.25911818365923,-27.71911615546288,746119831340715493,746119831340714034,1691.6450268318308,3170.770258625853,0.015484478,0.015679799,53.25911818365923,-27.71911615546288,8.615751e-07,8.708505e-07,51708.75714094346,675.0061688451516,50790.7160721537,424.0398794016492,False,51810.66258653172,546.838617495225,False,52572.38243682072,761.6454776006304,False,53850.46345157953,1105.6627219734994,False,56440.33847873299,1542.390024934861,False,1.319464566179407,23.96438256935812,49701.57016502376,270.6889037033822,0.0,0.0004415176880979,False,88790.734375,937.1469116210938,False,90096.1348759532,1305.2730444550882,False,96724.86032253504,2643.277197582902,False,False,2.261237783191665,41.06905839358801,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112600275,-1,i,20251126,i_39,0.0922643959808692,53.25911763761549,-27.719115051126437,746119831496952726,746119831496950180,2971.867542201312,613.2690880135722,0.015764432,0.014310022,53.25911763761549,-27.719115051126437,8.7196406e-07,8.001775e-07,51342.79155759621,676.5530467607878,51422.49135907086,425.2643702905673,False,52472.13830692461,547.8523400698659,False,53883.60264505012,763.0511685971567,False,54757.14316665355,1107.04642876724,False,57202.28105429679,1543.9465718017243,False,1.2396131560986818,24.29831501435305,50007.693421394455,267.76039624519416,0.0,0.0007906405295009,False,90066.0703125,940.3639526367188,False,92488.78549855947,1309.7430830989665,False,98185.14803677796,2650.1149940040928,False,False,2.1277403452557637,41.70696714811015,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112800040,-1,i,20251128,i_39,0.1036467091049788,53.25911999596194,-27.719117470758484,746128596005292999,746128596005292003,3965.035854798594,3599.7985364317465,0.025212446,0.01874524,53.25911999596194,-27.719117470758484,1.3798806e-06,1.0702475e-06,51670.95036669955,809.3042322601843,50686.54010662759,499.91131095859856,False,52838.837423932426,651.3811535351863,False,55148.91634959431,912.03764154924,False,58646.38084299296,1331.6858353928883,False,64088.97220588278,1857.5050819330356,False,3.611100501465852,29.74475397335539,52599.73628515925,334.1758353742321,0.0,0.0042682671932762,False,89963.9453125,1109.0482177734375,False,93897.10933101176,1552.8446216364705,False,109118.53991800548,3162.6071608650795,False,False,6.148296667191084,50.64372250137139,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025112800297,-1,i,20251128,i_39,0.1021098846268271,53.25912005640004,-27.719116925304025,746128630510782562,746128630510780591,1525.1801802852394,375.96661482531897,0.026156563,0.024512026,53.25912005640004,-27.719116925304025,1.4417047e-06,1.3694546e-06,49621.471585550906,836.3619532135478,49403.7831962386,513.4308146248001,False,51862.20267408798,669.0512374804138,False,55011.44353791202,936.7736233639108,False,58809.69836255567,1367.4168660554526,False,63619.82788517811,1908.2801717532968,False,3.5537500956006047,30.122051490157805,52428.85471842783,363.7942432159588,0.0,1.2783109384684188e-05,False,86531.140625,1116.2998046875,False,91785.59165096284,1562.9897296590057,False,106148.5241547823,3183.930712152065,False,False,5.929367312086129,50.25809431558572,False,False
