simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072300450,-1,i,20250723,i_39,0.7473368645127237,53.08196486890791,-28.04902253213368,745565701104205888,0,2182.196220713978,213.0620974948548,0.009594636,0.008057616,53.08196486890791,-28.04902253213368,4.777394e-07,5.065662e-07,411334.1868479627,1581.7001303633665,394794.5135117568,1044.948634164494,False,410734.25698827,1299.8465684362177,False,419929.2047361888,1751.8596192394582,False,426154.5060037357,2494.277948780543,False,427417.93182279,3439.302224732972,False,2.547730325971405,54.72911809108686,409674.7687727477,911.800341503096,0.0,0.0001067175478757,False,476498.21875,1507.9691162109375,False,487165.3986816406,2032.3554070910975,False,495853.16956210136,3989.979788501,False,False,2.9556554914176565,63.49197039317333,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072800366,-1,z,20250728,z_20,0.7628503920466959,53.08196483030479,-28.04901705940981,745587680062473935,745587680062472516,3111.939529786285,871.3312674773912,0.008739889,0.007922121,53.08196483030479,-28.04901705940981,4.628521e-07,4.6463066e-07,586074.077357778,1499.996961940489,564658.7672397291,1049.8521265786771,False,588485.4242682399,1262.267560583895,False,602530.1876165232,1648.2300491143724,False,609593.7823032526,2289.4917685605374,False,616212.0486314732,3123.9143662788474,False,3.2377912397045576,48.13356640061237,579862.1854905081,997.8222760889322,0.0,0.0038139026003534,False,672100.25,1441.6165771484375,False,688140.560546875,1882.4184633710524,False,703766.4058599472,3567.7750713458377,False,False,3.697832115993645,54.972613895186846,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072800368,-1,z,20250728,z_20,0.759553428109184,53.08196703673773,-28.049019719833183,745587680330909138,745587680330907924,3107.376613582398,868.6883024055683,0.009851864,0.009360785,53.08196703673773,-28.049019719833183,5.336853e-07,5.3472934e-07,585914.904728078,1547.6901193104452,554616.5526599569,1072.3440961880842,False,583812.2312820777,1295.6252008444333,False,597352.9946462953,1695.5760793391337,False,602307.0948374793,2362.918743349031,False,603464.671062836,3227.194342718622,False,-1.1426969526956272,49.88000156863319,577343.269545284,1047.375178990447,0.0,0.0102809839554502,False,642695.9375,1426.3028564453125,False,657602.431640625,1866.5930577033675,False,664330.5359758139,3552.69140050974,False,False,-1.25795015921184,54.9109330927413,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072800369,-1,z,20250728,z_20,0.7553270749409525,53.08196403072417,-28.04901914954186,745587680465126935,745587680465125664,3106.2403307267014,868.4363237876012,0.009904278,0.009676293,53.08196403072417,-28.04901914954186,5.4424254e-07,5.444884e-07,586494.36171656,1526.3937202787831,553091.422212531,1056.5829764003904,False,584855.7414999779,1276.714153098158,False,600773.9154171784,1671.354675319695,False,605177.9194714215,2323.280636294809,False,606238.6760678819,3173.147547511649,False,-0.1221414971712765,49.539167705701765,584701.1695792667,1051.4428009905114,0.0,0.000188335827629,False,658074.625,1436.5477294921875,False,675985.6166992188,1880.5938339292968,False,682134.5181474686,3570.398192625894,False,False,-0.1374325568588598,55.741043299209935,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072800370,-1,z,20250728,z_20,0.758559969565552,53.08196335260449,-28.04901756666184,745587680599344803,745587680599343437,3097.955760576061,869.8046160407378,0.009524284,0.009099567,53.08196335260449,-28.04901756666184,5.1737743e-07,5.181943e-07,586808.516737718,1519.6227146410588,557373.4140862024,1055.09392739762,False,587529.2328721302,1272.836553785662,False,604709.4941273525,1661.287797347674,False,614039.344378242,2313.289514111372,False,620003.0534260408,3154.384051529005,False,1.5331860986260442,47.976871887991045,580907.4434003445,1031.7234559205342,0.0,0.0020577244523227,False,662686.4375,1435.6588134765625,False,682064.4113769531,1873.8010476597929,False,699314.3348893523,3557.8953567907315,False,False,1.7293124782169664,54.11411132417005,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072800371,-1,z,20250728,z_20,0.7607355265891625,53.081964915071005,-28.049017855083367,745587680733562584,745587680733561185,3088.0458637457705,871.7010796591385,0.008525793,0.008837998,53.081964915071005,-28.049017855083367,4.831697e-07,4.8221085e-07,586807.0303491527,1510.7186561265712,562385.3657096231,1052.6418746945003,False,587033.8789892399,1266.721961554897,False,602166.0047498925,1654.261409833152,False,608859.1920055762,2299.027252889771,False,616700.6436168392,3137.52526815679,False,2.4838461269235137,48.241434152543846,579975.2971437435,1011.151461976049,0.0,0.0046323641071898,False,666171.8125,1437.488525390625,False,683343.8974609375,1877.272098221704,False,699837.948425591,3560.4944952263454,False,False,2.8186929844539206,54.74485336746399,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072800396,-1,r,20250728,r_57,0.7515454335056002,53.08196299344823,-28.049019772043398,745587684089006676,745587684089004518,3069.018639698989,810.8562596890048,0.009062717,0.008469511,53.08196299344823,-28.049019772043398,4.86929e-07,4.8828247e-07,186248.6506554083,514.9704859585848,178377.6053617505,384.803306007876,False,186055.1970467201,445.3706122968584,False,190545.80527394332,555.7108456088023,False,191362.23059573947,748.0802179486976,False,192499.4879003661,1003.3884423284892,False,0.4330245518681225,14.869103746390053,186735.897737632,405.4076394524264,0.0,0.0026504983166876,False,374919.3125,897.465087890625,False,383968.3247070313,1119.811386575394,False,387905.1851590276,2021.925272389884,False,False,0.8725865756990907,29.9626897962322,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072800397,-1,r,20250728,r_57,0.7568987453339339,53.08196473831577,-28.0490190783858,745587684223224209,745587684223222195,3066.473620667588,808.6449787245078,0.010654966,0.008738212,53.08196473831577,-28.0490190783858,5.39441e-07,5.439833e-07,186109.8893769917,518.6451769466132,178017.0865869944,385.5772853865059,False,185854.5128879599,446.6975456908045,False,190235.35862219165,559.474293217423,False,192201.6960621868,753.2029096732535,False,193765.48229163984,1009.908668281588,False,0.3914359244793824,15.171494231570962,188904.52900266068,410.4564163693436,0.0,0.0045217716334651,False,372594.375,895.5230102539062,False,381376.93536376953,1121.613736307701,False,388453.9990403652,2024.628206323406,False,False,0.7847365198060307,30.41526042704175,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072800398,-1,r,20250728,r_57,0.7565453352064233,53.08196508593154,-28.049019438753536,745587684357441992,745587684357439940,3064.892311436401,807.8268693876325,0.009955646,0.009356487,53.08196508593154,-28.049019438753536,5.3640287e-07,5.377639e-07,185698.836304237,517.3997462780493,177380.27722115227,384.91085760275416,False,185627.3420793589,446.0684490457613,False,190630.2185159145,557.6219628544147,False,192793.9144662901,750.5457476878744,False,193283.3453426382,1006.3625151592418,False,0.5847915699973995,14.931525868642431,187224.78308800183,410.0835142282693,0.0,0.0003845598302235,False,372315.28125,894.685546875,False,382349.6184692383,1118.429944671411,False,387671.0309810937,2018.4749653463575,False,False,1.1729243947431454,29.948364238812346,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072800399,-1,r,20250728,r_57,0.7612489818097424,53.081961805374,-28.0490156154816,745587684491659842,745587684491657684,3064.5044675060944,807.1810543733311,0.009168828,0.008636009,53.081961805374,-28.0490156154816,4.945101e-07,4.9574066e-07,186231.8450489033,515.1623370414611,179079.05292967512,384.83717808337406,False,186094.18224605944,444.8660199513696,False,190362.110962474,556.0938257204484,False,192478.37828682372,747.6753253997169,False,192779.96539068583,1002.9034104728084,False,0.6836884463907599,15.486316569030835,186175.33293146413,405.4765515539593,0.0,0.000437421174541,False,375006.6875,896.4693603515625,False,383607.18103027344,1120.6094731478015,False,388479.5073385834,2020.9953976238533,False,False,1.377731084704284,31.207167295804016,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072800400,-1,r,20250728,r_57,0.7537943227271684,53.08196392246388,-28.04901961271869,745587684625877675,745587684625875419,3065.48085116174,815.6566150983272,0.008884077,0.008123815,53.08196392246388,-28.04901961271869,4.7236526e-07,4.7412217e-07,186193.02998058344,513.832943551737,179477.89223496284,384.6360868564959,False,185954.1348085654,444.14707857123193,False,190060.58072403196,555.6892706714054,False,192147.8624815653,747.2295620970225,False,192339.50144496025,1001.0153407653582,False,0.898749300559856,15.152266929258722,187465.09936031268,405.7155896643901,0.0,0.0024602817587747,False,375323.78125,896.4520263671875,False,383612.0982055664,1121.5851612181511,False,388211.7977122665,2020.4168257516253,False,False,1.8140063743631272,30.582843044890208,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025072800401,-1,r,20250728,r_57,0.7546562419483671,53.08196532328552,-28.04902026497249,745587684760095465,745587684760093178,3062.439544718832,822.3334611296016,0.008544683,0.007916511,53.08196532328552,-28.04902026497249,4.5719477e-07,4.5864235e-07,186376.18952184368,511.89456300503554,180126.3901141219,384.1309750064549,False,186258.6484014924,443.09252294835903,False,190048.3130694471,553.7119904273831,False,191809.08650944504,744.3137855592543,False,192468.66908863423,997.8162642440816,False,0.84282147796729,15.138179132247672,187474.73839468855,404.834502576174,0.0,0.0005141934900666,False,376791.875,896.3538818359375,False,384458.17596435547,1120.1314992546895,False,389354.434422493,2018.5321021958543,False,False,1.7049854473818995,30.623774779199845,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081000328,-1,i,20250810,i_39,0.7611426364114774,53.0819660597089,-28.04901848897665,745644849565271226,745644849565270089,838.6171169924513,233.95824397406844,0.012302888,0.011456147,53.0819660597089,-28.04901848897665,6.67641e-07,6.5402776e-07,408785.9938018733,1607.0741430127282,385831.3554676344,1021.165625809083,False,411182.12787483854,1295.5758529120756,False,428256.58375330426,1775.8838330228718,False,435385.77379184926,2545.179619377521,False,439026.09123795485,3524.986354888871,False,1.0176489591868558,55.745809530242006,413503.31629329984,935.1111385207836,0.0,0.0021105089171292,False,639088.9375,2013.677490234375,False,665627.2890625,2760.206815981764,False,682366.0348132849,5478.788185399098,False,False,1.5817034544669628,86.64416025787057,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081000329,-1,i,20250810,i_39,0.7624309443759332,53.08196393466108,-28.0490166072982,745644849699488907,745644849699487811,839.5251681855175,233.5511584954964,0.0153484875,0.012582509,53.08196393466108,-28.0490166072982,8.012491e-07,7.5838886e-07,411574.6585857973,1604.78598444278,380152.4321613017,1019.0251974569536,False,410136.9439261217,1295.1349649697977,False,424048.8837383906,1774.6881080135047,False,430110.1936536107,2552.606400371267,False,429754.1198124046,3527.900033165924,False,-0.082222589716841,55.22485958491729,412276.0666592296,966.7645230368108,0.0,7.80082166618179e-06,False,635637.125,2007.221923828125,False,657198.0830078125,2750.4414402439,False,666040.1537094116,5467.5987315420425,False,False,-0.1274299506827205,85.58841502805133,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081000330,-1,i,20250810,i_39,0.7587042550354006,53.08196387550869,-28.049017865638135,745644849833706643,745644849833705540,839.85177339066,235.00647979822708,0.012021917,0.014789968,53.08196387550869,-28.049017865638135,7.2791346e-07,7.700116e-07,411546.51451045857,1600.1190641909843,382975.51019589184,1018.799690633567,False,411634.8835571269,1293.6476860357925,False,426891.1546493588,1766.514489741542,False,431456.5538813222,2538.8996327328123,False,439282.7895869133,3516.5542671656685,False,0.8924916875814636,55.48145953767229,412218.19731932704,962.0872401750528,0.0,0.0010984842022588,False,638250.0,2005.83251953125,False,661905.2231445312,2739.0241160673336,False,681118.7575528622,5452.503785935827,False,False,1.3838302883283584,86.02536608150456,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081000331,-1,i,20250810,i_39,0.7447788775209819,53.08196224384445,-28.049021632541475,745644849967924419,745644849967923275,839.7774828148014,235.27428490806045,0.0111220535,0.012700047,53.08196224384445,-28.049021632541475,6.514185e-07,6.754665e-07,411199.8715669398,1597.2462545721007,388020.1088716205,1016.4947204342888,False,412692.45705619233,1288.4835719209034,False,428603.6840018287,1765.5961659164886,False,435346.5440459804,2530.027005161098,False,437870.33031365066,3500.71395902191,False,2.0139445902145456,54.49675476590665,414808.9298429794,930.3865932473234,0.0,0.0006783464720764,False,641043.625,2001.4278564453125,False,665758.8588867188,2742.536596279728,False,680152.9299237728,5437.730513387958,False,False,3.128301277589101,84.65092256608919,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081000332,-1,i,20250810,i_39,0.7490508448261303,53.08196373174383,-28.049021146161284,745644850102142185,745644850102140999,839.9389466530397,214.39291269081568,0.009863332,0.011192862,53.08196373174383,-28.049021146161284,5.7633423e-07,5.964155e-07,410707.3019382808,1578.0700028567785,387966.455601693,1007.0439234835196,False,411244.949880936,1275.1009759457268,False,425412.3115940364,1744.5565630599417,False,430909.7406278213,2500.582557573317,False,433205.86280472425,3461.4392121118062,False,0.4771852468080698,53.93196611851764,412312.3536424365,899.939085716572,0.0,7.400695430881399e-05,False,644923.875,1999.6429443359373,False,667141.4604492188,2735.854091657639,False,679363.4883385897,5428.309309083089,False,False,0.748332979051515,84.57736097572317,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081000333,-1,i,20250810,i_39,0.7559806595648811,53.08196467830128,-28.04901935940636,745644850236358725,0,833.1849242670061,198.96082861990385,0.008851424,0.010288711,53.08196467830128,-28.04901935940636,5.224991e-07,5.4427784e-07,409753.2459463728,1566.0559860013202,388384.4560228515,1003.4992106895168,False,409370.633395893,1269.3851769323676,False,420738.2621330314,1733.079979801221,False,425758.2815858455,2488.390558746189,False,426982.29561257205,3444.0404093269344,False,1.3092068772318752,53.36349266735007,410165.0808525886,870.3661013565635,0.0,0.0002962497065979,False,644503.125,1998.489013671875,False,662400.0419921875,2728.518784044342,False,672230.4957714081,5422.213088477386,False,False,2.0611833258479657,84.01417927739112,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081300305,-1,r,20250813,r_57,0.7603426520226139,53.08196521789326,-28.04901819720635,745658040617796324,0,1270.0213124511238,1664.4205492717058,0.0055341707,0.006298861,53.08196521789326,-28.04901819720635,3.4032044e-07,3.185974e-07,187210.1337918691,860.3929149695863,184582.99085131797,567.616902214227,False,187169.89831758584,709.5591322048653,False,188867.30118251013,964.479356699874,False,189905.86106908869,1376.530445183398,False,191142.03672688783,1904.1633531540367,False,2.0060699033970577,29.61904963984771,187291.99288136177,424.481137866052,0.0,2.3741815572408957e-06,False,381455.0625,1446.0921630859375,False,384914.3950195313,1965.623407379621,False,389550.3402065039,3880.713498359246,False,False,4.088400577539854,60.36406779677755,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081300307,-1,r,20250813,r_57,0.754248774715432,53.081963283882814,-28.049019023286768,745658040886231629,0,2942.642455179106,1386.496084374929,0.006845901,0.0077298097,53.081963283882814,-28.049019023286768,4.196595e-07,3.9166423e-07,187367.6900377971,862.6535025771815,183212.83930288831,567.3592722917784,False,186615.6177313414,710.0279511326295,False,188416.2564195371,966.1882372677602,False,188422.38628475205,1382.3201535726805,False,188342.07041290795,1909.9380622584408,False,0.6785516389761957,29.340698022476342,187590.1999091605,444.3859438392123,0.0,1.5419202015198865e-06,False,379283.03125,1443.08154296875,False,382942.7019042969,1963.709189209328,False,382791.9240979552,3881.813894033324,False,False,1.37910816693304,59.63289150309272,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081300308,-1,r,20250813,r_57,0.7586181832688058,53.081965877304285,-28.04901925124582,745658041020973250,0,1034.8462784703358,436.5555143975861,0.0063552773,0.0062326943,53.081965877304285,-28.04901925124582,3.479699e-07,3.5189723e-07,187211.7786865098,861.1161124620282,183431.41745335548,566.7161614690172,False,186857.17392823496,709.345146178432,False,188873.4397046127,964.2140296586508,False,189474.6658525979,1378.0638779359747,False,190588.6407557476,1906.9358678560027,False,1.7133454395336796,29.411983461687413,188331.49264835607,436.1199545871295,0.0,0.0005269137926773,False,379515.84375,1440.7138671875,False,383610.9758300781,1958.364740986784,False,387094.6310756207,3873.077814740262,False,False,3.479886409764354,59.73714300158678,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081300309,-1,r,20250813,r_57,0.7629537737024579,53.08196517801749,-28.04901725700937,745658041155192392,0,578.2648151422234,3949.554701743745,0.0061075743,0.006671492,53.08196517801749,-28.04901725700937,3.652738e-07,3.4556695e-07,186311.73598216055,859.265783217223,183206.6338422143,565.7685996821169,False,186334.32284024867,707.9601044771501,False,188792.961073006,963.3129497734488,False,189481.57112801957,1375.9262371459515,False,188422.6594434309,1903.6474370634369,False,1.6194393148669963,30.20071205667273,186254.1851309864,431.4282227764583,0.0,7.734249255952896e-05,False,379136.15625,1440.492919921875,False,384138.7700195313,1960.0616970394508,False,383385.3138964176,3873.368905642634,False,False,3.295088031876989,61.4496659050657,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081300332,-1,z,20250813,z_20,0.7632344451823245,53.08196485106171,-28.049016939339037,745658044241674738,0,1602.756110192126,875.4943132104523,0.004029535,0.0045716665,53.08196485106171,-28.049016939339037,2.4226512e-07,2.3689078e-07,585743.0445082082,1604.671882593448,578253.5548818277,1108.2161358754815,False,585273.4100726178,1346.0762636137829,False,589849.0267678796,1784.856602953687,False,591934.2525330866,2509.1324448542546,False,594611.2846724365,3444.8648722804182,False,4.6736811950513815,53.032392638785794,587237.7781172576,949.25504261253,0.0,0.000216478119858,False,710977.0,1635.1832275390625,False,716535.3564453125,2168.2037337741917,False,722320.4404418468,4184.744514526003,False,False,5.6774829982482204,64.42256007575637,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081300333,-1,z,20250813,z_20,0.7625309837018659,53.08196394069531,-28.04901657651745,745658044375892842,0,942.90592802225,1748.3632104770477,0.0037991477,0.004214158,53.08196394069531,-28.04901657651745,2.2321044e-07,2.2291519e-07,591058.9323342099,1638.943387260826,580986.399092885,1126.647980261325,False,589506.4557883886,1371.7101315175323,False,594249.518809807,1821.270046493617,False,598013.8653676128,2563.509943719488,False,599186.5670756641,3520.1935143327696,False,5.944683943606832,54.46048388565352,588703.8580127828,949.9228633645848,0.0,7.680519237007744e-05,False,714473.4375,1662.4931640625,False,720221.9624023438,2207.353385119128,False,726205.5946611166,4266.424457535311,False,False,7.204872364560606,66.00533165944447,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081300334,-1,z,20250813,z_20,0.756754221417085,53.08196364776041,-28.049018393163795,745658044510109752,0,1760.885274155919,108.7898851897607,0.0040143616,0.0038492682,53.08196364776041,-28.049018393163795,2.1846135e-07,2.1886113e-07,588032.1718075558,1632.795924424634,580375.866830227,1124.8469282486983,False,587558.0758097725,1367.954664982789,False,591559.269809213,1814.5334212092696,False,592404.3813627642,2553.953442179353,False,596772.1692925227,3506.0012411316006,False,5.6460154742702535,57.04490134989476,588294.7180859138,954.0122683923,0.0,6.598211949671029e-05,False,711315.625,1656.08740234375,False,716159.591796875,2196.729187684144,False,722470.4859989882,4244.471426333889,False,False,6.835237555547559,69.06028753130593,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081300335,-1,z,20250813,z_20,0.7601538944492204,53.08196434769877,-28.04901767651493,745658044644328425,0,3226.7134953152017,1755.822542115926,0.003290829,0.003708696,53.08196434769877,-28.04901767651493,1.9590486e-07,1.9395263e-07,585747.2850088275,1618.127001305592,580866.4519317921,1119.5995124045355,False,586879.8266304372,1359.209136290082,False,592939.1520650964,1801.4832970942548,False,595238.0602026788,2532.0912928555517,False,597308.5615395204,3474.740207230541,False,9.365523536573326,52.33247338159806,589708.7465454913,948.828058536796,0.0,0.0011201067703822,False,713095.5625,1651.5238037109375,False,720458.0205078125,2188.9144707042788,False,725767.1253118515,4222.025890449857,False,False,11.37969473710545,63.58721641077367,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081300336,-1,z,20250813,z_20,0.5923835952942964,53.08166877049965,-28.049282580489468,745658044778545803,0,4086.0,1154.0,0.27467462,2.9789627,53.08166877049965,-28.049282580489468,0.0001242565,0.000110554865,,,6451.819453787976,863.5039355783986,True,,,True,,,True,,,True,,,True,1.8936191324104976,51.383660943832574,3447.8902538306115,324.6869338575766,,,True,,,True,,,True,,,True,True,2.299576767461674,62.3993869258976,True,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025081300337,-1,z,20250813,z_20,0.7650904185585677,53.08196541688551,-28.04901667143272,745658044913288712,0,888.490088781352,3103.49346450367,0.0040536583,0.00412596,53.08196541688551,-28.04901667143272,2.2770475e-07,2.2705542e-07,588472.6692838408,1608.5464950464225,579601.7360325346,1113.979176633088,False,587756.5378997208,1353.1242316368798,False,593823.0838777884,1795.9374801773824,False,595011.624477699,2527.284918624416,False,591157.0107219944,3459.4400786902006,False,6.038638082933369,53.33362100288383,586480.6791799341,947.477568032406,0.0,6.19830498171936e-06,False,711536.9375,1638.089599609375,False,718881.0864257812,2174.158469003546,False,715653.5433767438,4187.991524266044,False,False,7.310363681457438,64.56557929543989,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025082600425,-1,g,20250826,g_6,0.7764729873420448,53.08196914202665,-28.04901520946468,745715231329093550,745715231329092045,682.8890886934959,1043.0233471817362,0.023117587,0.02295501,53.08196914202665,-28.04901520946468,1.2783372e-06,1.2833129e-06,54987.66147252742,312.56804324524614,51672.309151373855,219.92604023358663,False,54841.52451676597,262.9954460527893,False,56452.46926544145,338.9336719458294,False,56952.76040903914,468.2719219985564,False,57509.02521556464,636.1668998278391,False,0.0259308823248634,9.674005398607962,55427.96084074489,226.43492331140197,0.0,0.0001247048589128,False,117600.4921875,563.9594116210938,False,121054.9529633522,726.7990266674791,False,123320.5993116796,1364.176893191183,False,False,0.0556053930143355,20.74464206320567,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025082600426,-1,g,20250826,g_6,0.7827044760818681,53.08197227227894,-28.04901517284385,745715231463311398,745715231463309853,3282.5310982458186,1250.6603655913973,0.023025608,0.022749655,53.08197227227894,-28.04901517284385,1.2682029e-06,1.2768967e-06,55619.22152866006,315.4248966353138,51771.08968907072,220.6665426522869,False,55569.06508300625,264.4649722600066,False,57496.223364258185,342.20688347679817,False,58146.237354417295,471.7346570918164,False,57661.36052141625,640.1253676115474,False,-0.1084604002463037,9.785080016992586,56493.82239895791,232.37912871072768,0.0,0.0261927986174186,False,117752.625,560.4097290039062,False,121836.33499348164,725.1473236461753,False,122186.26590758562,1356.4461135481797,False,False,-0.2298310547149839,20.73489730508864,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025082600427,-1,g,20250826,g_6,0.7631900544633434,53.08196471774581,-28.049016865491087,745715231597529515,745715231597528598,3138.294691161747,3570.3732245790998,0.020044008,0.02031227,53.08196471774581,-28.049016865491087,1.1265564e-06,1.1172078e-06,55391.38576938161,314.7854477301744,51557.123618750586,220.03028100915776,False,55310.57560044129,263.7123455801394,False,57156.44685756283,340.7255863751346,False,57832.170996346096,470.0255954505923,False,57731.11300529853,638.4701955709085,False,0.1224769898756823,9.761560356606788,55725.01472433923,229.93496685663615,0.0,0.0047446968917388,False,117461.0703125,560.036376953125,False,121381.0803859234,723.5866129398618,False,122601.47811371088,1355.8960781053916,False,False,0.2600999567130901,20.730272917245763,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025082600428,-1,g,20250826,g_6,0.7848235651701163,53.08197410023712,-28.049015704951504,745715231731747116,745715231731745916,2963.6771665921333,2675.3000455272577,0.02091963,0.02544612,53.08197410023712,-28.049015704951504,1.3736146e-06,1.2114831e-06,54550.8395600426,319.7966361311983,50794.711036022985,221.3259023270238,False,54998.71388159513,266.1255087239017,False,57836.2843393709,345.1190122822229,False,59000.62140339276,475.5504446777724,False,59368.76732187739,645.8760666385688,False,0.3566407481819499,9.977017749727237,55567.297411388936,233.30241779015697,0.0,0.0066867352293209,False,115184.0390625,557.3477783203125,False,121126.77487182616,722.7842068726943,False,124336.26046270132,1352.660977661994,False,False,0.7469142270909684,20.894910464377343,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025082600429,-1,g,20250826,g_6,0.7642454711149796,53.08196907334288,-28.049019477726493,745715231865964468,745715231865963218,2569.9972283660627,2059.1037103373424,0.02589764,0.02867203,53.08196907334288,-28.049019477726493,1.5699994e-06,1.4662062e-06,55740.67536146218,330.877564522483,49747.92246584785,224.64300929797952,False,55328.21343113876,272.24231663647424,False,58248.60779677859,352.2681376346774,False,59173.20904488139,486.98307712242416,False,60958.160050316335,662.5077243393886,False,0.3363848261622087,10.2478043266377,55365.78540271171,242.11698282985603,0.0,0.0017778418088464,False,112725.9765625,554.6678466796875,False,118676.00253295898,717.7128514396144,False,124196.45773810148,1349.796524684568,False,False,0.6853521138385569,20.878927380863225,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025082600430,-1,g,20250826,g_6,0.781333376068868,53.08196767604528,-28.049012521013267,745715231998085703,745715231998084804,2307.773439694134,3884.9090493777926,0.020783678,0.02154726,53.08196767604528,-28.049012521013267,1.1915056e-06,1.1622021e-06,55269.88943253842,316.54416030127294,51712.82239509665,221.7738615886745,False,55094.3861824466,265.2784923684982,False,57161.89160658877,342.6575600500572,False,57613.41563202396,472.3008463478698,False,57854.53000963332,641.4684347030262,False,0.0144658214544974,9.89062768272953,55314.60920977733,228.69028302378183,0.0,0.0014648084997644,False,117768.8515625,567.054931640625,False,122188.31707018614,732.4591509681028,False,123668.8895010054,1371.1923501316546,False,False,0.0309219014431477,21.1420426678325,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025082600441,-1,i,20250826,i_39,0.7603124241679807,53.08196422894041,-28.049017541572137,745715233476053013,745715233476051144,3063.84575164547,434.36944714656846,0.0077809133,0.007287777,53.08196422894041,-28.049017541572137,4.312122e-07,4.0659296e-07,413214.87529531214,780.4170914987908,393518.4630333072,599.871025380542,False,412803.5081648273,682.9162923289465,False,422744.5371570862,834.1721157282212,False,427691.5816256292,1099.1956422021517,False,431963.036192697,1455.790122931345,False,1.1001271335940186,21.303720991568014,411627.9412431073,641.7924075498049,0.0,0.0039957987975153,False,685232.6875,1133.6060791015625,False,701734.2866340876,1384.683001457867,False,717036.5230345726,2416.5370657990866,False,False,1.8261547138870269,35.363086068962176,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025082600442,-1,i,20250826,i_39,0.7552079704970794,53.08196217302403,-28.04901794857996,745715233608698556,745715233608696941,903.453292218957,2091.968904800799,0.0070030238,0.006853798,53.08196217302403,-28.04901794857996,3.88954e-07,3.813841e-07,411009.8071038008,771.02771862881,396237.35673424177,598.2662629760083,False,411018.1588554192,677.3625835319295,False,420338.7596353001,825.5299899331756,False,425221.3378079255,1084.512107175905,False,426051.151888579,1436.0379728809662,False,0.6561118335079595,22.11611031823234,411667.7150633984,641.6807606835333,0.0,0.0021264017790829,False,687848.0,1133.581298828125,False,703446.2320175171,1381.542737909299,False,713006.0470815897,2403.24138067508,False,False,1.0980176975916416,37.01180087161715,False,False
