simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072300446,-1,i,20250723,i_39,0.2835566513976593,53.162941886836535,-28.0220300205298,745565700567335234,0,3317.1371450604224,992.4671526840764,0.017749928,0.015385329,53.162941886836535,-28.0220300205298,9.005019e-07,9.4503736e-07,169479.50905903283,1466.3236967515263,161286.5647163416,912.7723723100124,False,167143.72578765033,1178.0021047455236,False,169697.1490720691,1638.956042880446,False,169450.40261192995,2372.639915033972,False,169573.10575114467,3305.0815044364804,False,-0.0086616225340227,52.66942477264998,169142.63082603252,697.8223291275477,0.0,0.0004703740982391,False,202665.46875,1428.3536376953125,False,205761.55102539065,1987.270495052904,False,205611.14575195312,4007.48451188986,False,False,-0.0105024091255657,63.86284384915067,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072300447,-1,i,20250723,i_39,0.277926003462612,53.16293808832599,-28.02202959959838,745565700701552975,0,3315.67310336852,988.1473584799858,0.015299875,0.013871351,53.16293808832599,-28.02202959959838,7.9793e-07,8.248095e-07,171206.8559024077,1491.2001492166655,163849.52821618682,931.2548719847092,False,169710.0296561412,1201.756623307174,False,171699.5949256794,1671.9976685625488,False,169382.65908883777,2423.386974430322,False,163707.88143353062,3370.45234019238,False,-2.150415288730564,53.65969721701223,170250.70133566257,676.5589059860667,0.0,0.0014318343459773,False,201542.375,1427.1689453125,False,203905.12109375,1985.6126464613155,False,194414.40966796875,4002.64481034518,False,False,-2.5537665947334025,63.72459447924084,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072300448,-1,i,20250723,i_39,0.2514350896089233,53.162935730894425,-28.0220225305114,745565700835770608,0,3315.696979828384,988.2819022959584,0.030512884,0.026069513,53.162935730894425,-28.0220225305114,1.534809e-06,1.6182977e-06,166867.1805067053,1584.0737500430164,149358.65856531906,948.1914832585196,False,166460.44124114033,1232.5304644245728,False,178467.77775018694,1720.6748371033275,False,182455.9944672918,2495.255278615204,False,180953.8815957076,3470.101064071105,False,0.5951048845069103,55.43567708144269,167108.44638748188,902.5447076320792,0.0,3.0215678177292205e-05,False,191922.84375,1421.0628662109375,False,205766.86669921875,1983.8756009756469,False,208633.25415039065,4000.9005103599898,False,False,0.68613432063794,63.91532253158346,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072300449,-1,i,20250723,i_39,0.2773301135423545,53.16294175607611,-28.022028204790598,745565700969988342,0,3315.576828229938,985.9023482991832,0.029894672,0.025845686,53.16294175607611,-28.022028204790598,1.514466e-06,1.5905872e-06,170734.04454687983,1503.038083703571,151691.63914335414,898.5833058840783,False,170076.70661249402,1165.9446944694146,False,182179.17893540137,1624.5241186807716,False,187412.6638186116,2348.705980691397,False,184993.0184703477,3267.6108834872784,False,0.6236069429640735,51.072534899230895,171213.8854759071,869.3405299021161,0.0,0.0007852028511798,False,207516.265625,1422.6080322265625,False,222282.89599609372,1982.136091654618,False,225716.15551757807,3986.921087329394,False,False,0.7608836424412537,62.315304249384575,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072300450,-1,i,20250723,i_39,0.2964401776784199,53.16294291453672,-28.02203350840233,745565701104206142,0,3317.4294708602524,987.7383469554404,0.017820628,0.015244964,53.16294291453672,-28.02203350840233,8.970369e-07,9.454828e-07,167978.58357327606,1504.6683627147793,161215.9424803082,937.2646331144998,False,167531.70755489124,1210.1431781025442,False,171666.8442775974,1686.9496349683957,False,172164.9626540154,2442.962733951306,False,171104.2900649116,3401.2525592259844,False,0.2863518632279854,55.55594123046444,169718.00940716453,710.6273444122314,0.0,0.0005015503469087,False,195200.78125,1410.007080078125,False,200018.86572265625,1965.5615732761576,False,199363.40161132807,3962.994029485078,False,False,0.3336449453676207,64.73140690524245,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072800366,-1,z,20250728,z_20,0.281986638051783,53.1629375375173,-28.022030959534447,745587680062996923,0,125.24600232512071,1459.1851749060777,0.014140747,0.012215201,53.1629375375173,-28.022030959534447,7.3236237e-07,7.367348e-07,308614.2648400052,1406.5803889436747,294531.8225145019,923.856615677278,False,306887.86646917416,1153.7495185047312,False,311941.3446975175,1560.6866294754495,False,311380.76513858984,2223.169506733793,False,304386.5080129893,3067.853226960586,False,-2.165184189975596,47.9402867669609,308691.47159786976,841.360035076762,0.0,0.0003966406285698,False,349291.40625,1313.166259765625,False,355043.1374511719,1776.3309895466634,False,346444.42822265625,3491.746937219819,False,False,-2.4643536390279834,54.56432792054368,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072800368,-1,z,20250728,z_20,0.3257037136041711,53.162961447959255,-28.02203455946825,745587680331432354,0,121.0,1457.0,,,53.162961447959255,-28.02203455946825,,,309029.31726983987,1457.650707386947,290201.1997481845,952.2543833548835,True,309177.4764784764,1194.9299575178188,True,316575.201371807,1613.6118514340703,True,318653.6673079396,2307.610089102749,True,316947.94366539177,3190.2569131754594,True,-1.7630850243276397,49.38836465051209,806.6422604910032,15.310527316618751,,,True,339350.875,1311.546142578125,True,347470.5622558594,1771.0882433334111,True,347879.6813964844,3501.602016071369,True,True,-1.935148874748747,54.208297932521305,True,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072800369,-1,z,20250728,z_20,0.2790276449707436,53.1629364781536,-28.022030404155128,745587680465650081,0,119.52330332474511,1456.1717847158263,0.01582157,0.01446808,53.1629364781536,-28.022030404155128,8.4132876e-07,8.4420054e-07,307781.62122078706,1439.6804469653769,289132.6099136592,935.0364773475918,False,307522.4130684163,1172.9866633588033,False,316604.7184322208,1590.7155191670372,False,320588.987931183,2266.508306195895,False,322307.07480658195,3131.435459503748,False,0.6880530584667538,49.27359410384796,310840.5462351338,903.5746720278491,0.0,0.0003130334388387,False,345475.71875,1317.75244140625,False,355678.9294433594,1787.0358840763558,False,362085.0500488281,3517.905915529518,False,False,0.7729700822133371,55.35476314903743,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072800370,-1,z,20250728,z_20,0.2689729416456345,53.16293446468986,-28.022028040649506,745587680599867826,0,111.4651760693132,1457.6914924574876,0.01552271,0.014935495,53.16293446468986,-28.022028040649506,8.4616266e-07,8.4727867e-07,306523.8179304273,1425.766152835141,288904.2279957559,928.6557590893532,False,305707.5007249447,1163.39050338807,False,313079.35938259435,1578.157425447688,False,315372.7852515576,2248.463417707428,False,310452.2911691155,3102.3386808642995,False,-2.200167432658405,48.17801839618614,307225.0263142119,867.4116221303722,0.0,0.0003480565972466,False,343778.90625,1308.2738037109375,False,352068.822265625,1774.6938898266062,False,349114.5910644531,3488.689665760538,False,False,-2.47416616135536,54.17788713151389,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072800371,-1,z,20250728,z_20,0.2924351990800267,53.16293755150086,-28.022034012428524,745587680734085573,0,101.36222717544489,1459.7558853188489,0.013670809,0.013120264,53.16293755150086,-28.022034012428524,7.442891e-07,7.4543556e-07,310567.40602794965,1421.1924552267112,296498.0512225803,931.11864805871,False,309596.51784960204,1163.3825442817104,False,316436.4782530881,1575.6222278318344,False,318409.97910373,2243.2776241456063,False,316538.3958803082,3097.8219358979786,False,-0.4169986924738862,48.24107876819065,312485.98534456175,854.3799040721278,0.0,7.115192402873394e-05,False,350600.75,1317.4656982421875,False,358346.6228027344,1784.3040956386585,False,358462.0388183594,3508.110173964863,False,False,-0.4722277089737358,54.63032502566132,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072800396,-1,r,20250728,r_57,0.289275931733524,53.16293920055984,-28.022032596233466,745587684089529065,0,82.44610168995271,1399.010088686583,0.022697886,0.02061575,53.16293920055984,-28.022032596233466,1.2027224e-06,1.207792e-06,44537.62466632706,441.1904981993698,42485.961284980825,284.378215224632,False,44391.29143527259,358.9103144768276,False,44980.08881761359,489.7751917545836,False,45005.94539708016,700.8737736318769,False,42485.82679687891,970.0065285284402,False,-0.8449018622685647,14.919508878913048,45189.70730769025,243.33552895045003,0.0,0.0025273617466305,False,88905.3515625,718.813232421875,False,90084.57470703124,980.9049072839778,False,85089.15252685547,1942.69571009185,False,False,-1.6921403877227936,29.880279197411447,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072800397,-1,r,20250728,r_57,0.2938796289266632,53.16294405695556,-28.022032341995786,745587684223746713,0,79.915817680543,1396.7903602996469,0.025174305,0.021443008,53.16294405695556,-28.022032341995786,1.2953595e-06,1.3045066e-06,44957.4923781647,442.8977394530126,43012.93959644116,285.6139735627549,False,44605.45730615503,359.9370279838874,False,45340.44740347277,490.9615450164839,False,45755.28044936722,704.0081285897807,False,43965.77866141513,973.491779194674,False,-0.7717176847134174,15.00259152657383,45112.81667108181,247.50367492964463,0.0,0.0001443222441129,False,89207.953125,719.8501586914062,False,90677.88452148438,981.8904936541144,False,87928.63830566406,1946.9189254111288,False,False,-1.5433841328233284,30.004186987035865,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072800398,-1,r,20250728,r_57,0.2892464882178324,53.162942105610895,-28.02203164208183,745587684357964466,0,78.34795052860484,1395.8645449853327,0.024413433,0.022031086,53.162942105610895,-28.02203164208183,1.2897883e-06,1.2955024e-06,45064.86618572015,443.2564214913951,42459.87873527797,284.90992453679155,False,44552.45811142393,359.6108694257615,False,45158.76705116951,490.71118319937625,False,45689.67206628967,703.1755337212254,False,45705.2183349049,972.9777437327124,False,-0.0536954444904452,15.271293296331596,45101.0497769635,247.2212779486172,0.0,0.0006565848593591,False,88941.5234375,717.9028930664062,False,90151.91772460938,979.6227200846532,False,91242.81622314452,1942.387164854978,False,False,-0.1071939649814594,30.48658027441895,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072800399,-1,r,20250728,r_57,0.2815343490078734,53.1629402892775,-28.02202996105733,745587684492182245,0,77.94332624577368,1395.2994150081051,0.02241073,0.020564605,53.1629402892775,-28.02202996105733,1.1933895e-06,1.1977723e-06,45101.59933024798,440.8268119473921,42755.239949998526,284.4081751740817,False,44580.75190816587,358.660876606012,False,45326.891832483285,489.56306385678727,False,44607.02390783018,700.2905536099635,False,44742.52400399636,969.5823427059004,False,-0.1297559069752405,14.918888684646069,45126.613468152376,242.1418953677916,0.0,0.0003877287398086,False,89358.1953125,718.9041748046875,False,90853.7671508789,981.2860933349948,False,89682.45324707031,1943.4425092142792,False,False,-0.2600843005593252,29.90359991402165,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072800400,-1,r,20250728,r_57,0.2843959536701582,53.16294069829881,-28.02203067453546,745587684626399977,0,78.89822370167563,1403.7182580706403,0.021800522,0.018792234,53.16294069829881,-28.02203067453546,1.1277847e-06,1.1351217e-06,45476.238653663335,439.9414926198989,43258.14566727051,284.4495604518117,False,44967.60976991898,358.3686500964033,False,45387.73753524788,488.6084095627729,False,45259.92815385837,699.9208481623722,False,43258.26267930345,968.0364848537844,False,-0.6662328785064431,15.19836049517216,44984.29760191671,236.78582590853185,0.0,5.472332829659088e-06,False,90234.2734375,719.12060546875,False,91077.32299804688,980.4662746793952,False,86804.2113647461,1942.510827653673,False,False,-1.3368964914923789,30.497796608270413,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072800401,-1,r,20250728,r_57,0.2978960556552139,53.16294452607303,-28.02203337799021,745587684760617758,0,75.88808183561021,1410.4564811975986,0.020885915,0.017926754,53.16294452607303,-28.02203337799021,1.0783541e-06,1.085596e-06,45377.80955589876,437.0265171759975,43336.20313390406,283.30738072083363,False,44799.98218197026,356.74183666562504,False,45293.62639295838,486.459188945214,False,44113.62427221444,695.5284005265723,False,43339.92405264124,963.6326704893324,False,-0.7139683099644812,14.827941903853182,44799.97321761063,232.95772480757992,0.0,5.850308835664286e-05,False,90158.4140625,717.9306030273438,False,91151.85595703124,978.9822862715628,False,87220.09759521484,1939.2774076837584,False,False,-1.436836520510645,29.840720034935863,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081000328,-1,i,20250810,i_39,0.2855582323625414,53.16293883646383,-28.022031614615784,745644849563697903,0,1580.322409673422,3300.1772460175675,0.024833804,0.02418167,53.16293883646383,-28.022031614615784,1.368289e-06,1.3569891e-06,170834.84170626383,1553.557042896785,156061.57547416142,942.5647855207276,False,168667.9627756311,1231.1248871190169,False,173003.47084269483,1725.6412854086857,False,172427.3215642923,2510.805410382925,False,174870.04024669336,3498.827213562421,False,-0.3003393774348776,55.42524984815395,169349.2309994021,814.653927838543,0.0,0.0044969629996506,False,262953.375,1919.3238525390625,False,269712.4326171875,2690.2749791385463,False,272622.41455078125,5454.672062245413,False,False,-0.4682291268731096,86.40797142476653,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081000329,-1,i,20250810,i_39,0.2683603674501982,53.162939414196224,-28.022026340230003,745644849697915600,0,1581.001255538922,3299.9958692385617,0.028029459,0.022582103,53.162939414196224,-28.022026340230003,1.4558914e-06,1.37235e-06,168772.46552269996,1544.4000294202688,154898.37512973163,941.5484148396124,False,168403.96351962362,1230.068229066954,False,174582.10668606596,1711.7842310907165,False,172960.43684594796,2499.905972888772,False,173688.42385784115,3494.3934863741174,False,0.5540653826544265,55.71501007143232,168440.53916800287,841.6271895593657,0.0,0.0010108095170257,False,262269.875,1915.6903076171875,False,271891.625,2665.9077787252822,False,270499.81640625,5442.117416466625,False,False,0.8628933405933199,86.76974354796323,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081000330,-1,i,20250810,i_39,0.2967133410207863,53.16294433001468,-28.022033093723504,745644849832133324,0,1581.7971260231036,3301.137486586251,0.022390926,0.026226081,53.16294433001468,-28.022033093723504,1.3263634e-06,1.3840106e-06,165553.61659057057,1540.093742745172,153847.13414728642,933.5454088966616,False,165692.20874571786,1218.7425903316484,False,172312.5492179616,1708.6881091268542,False,173439.44466227412,2487.250947125068,False,172846.57276792062,3464.6743368653665,False,-0.3989916416695794,54.75276028924751,167191.6873178382,839.1309194504868,0.0,8.002953109520483e-05,False,259741.359375,1910.5174560546875,False,270119.4951171875,2678.5627131908063,False,270956.6376953125,5431.270600237831,False,False,-0.6254647226386123,85.83117151204135,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081000331,-1,i,20250810,i_39,0.2975551094052256,53.16294053318627,-28.022034620033786,745644849966351112,0,1581.5001789115163,3301.436150244904,0.024531407,0.026930517,53.16294053318627,-28.022034620033786,1.4139038e-06,1.4496468e-06,166310.3744923973,1532.32980364076,155953.69722789765,933.7993493858309,False,165463.0488954294,1218.2939188033172,False,170249.532882251,1708.6573660987483,False,168597.0664835426,2491.405284033956,False,167536.4679585088,3466.4979775096594,False,-1.5135424196238545,54.83221108630551,167580.91097860178,795.77122438943,0.0,0.0021773270001523,False,258629.765625,1904.2745361328125,False,266111.35888671875,2670.7452635351265,False,261870.65771484372,5418.367215205019,False,False,-2.3657676071121028,85.70639787324414,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081000332,-1,i,20250810,i_39,0.2817329100587239,53.162938805089006,-28.02203049780904,745644850100568916,0,1581.6863024310474,3280.4258133531785,0.020406928,0.022859523,53.162938805089006,-28.02203049780904,1.1855221e-06,1.2225554e-06,167055.09920748934,1522.704830097815,158193.73012789615,928.7963852292824,False,167971.79279458677,1211.1777539235118,False,174424.21092826632,1698.7435069598166,False,176752.16486836268,2473.3896408011037,False,175598.96018910757,3445.297765117188,False,0.1444412368481742,54.133731672841535,168104.91834264027,756.3812680304161,0.0,0.000171922975832,False,263808.65625,1902.21923828125,False,273942.52294921875,2667.967248718465,False,275787.529296875,5411.02383129404,False,False,0.2268526635695516,85.01991181266133,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081000333,-1,i,20250810,i_39,0.292976565906027,53.16293729348767,-28.02203424381914,745644850234786660,0,1574.7461662869462,3265.1992698719687,0.017206969,0.019975998,53.16293729348767,-28.02203424381914,1.015215e-06,1.0567746e-06,166658.59694162724,1519.9860582766244,158330.97631712805,928.2033358044696,False,166936.09472387916,1209.773731189403,False,172643.08676194624,1696.4530836078122,False,173024.2091593035,2466.2311983933787,False,175249.66569742022,3436.8583298402878,False,0.7550715821716236,54.156870412280654,169457.85671085367,719.3159013570374,0.0,0.003150113288416,False,262273.875,1900.6796875,False,271240.1499023437,2665.303299022693,False,275335.3550707102,5399.659992551035,False,False,1.1862955706858578,85.08604615673875,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300305,-1,r,20250813,r_57,0.2933016397896269,53.16294434465802,-28.022032064420102,745658040617796735,0,2328.073125118604,2541.015896223508,0.014342083,0.01676827,53.16294434465802,-28.022032064420102,9.0123217e-07,8.322486e-07,43962.95045910331,813.9233718715755,43534.18284971094,501.5186055832153,False,44030.25227139927,657.7134467217487,False,43812.48453389309,922.0650582977656,False,43899.90584198188,1349.8961702250883,False,44012.11768071375,1888.1273330568092,False,0.013606786923484,30.00436449902094,45784.79267645288,268.8588640376516,0.0,0.003026376467715,False,89715.171875,1340.1439208984375,False,89271.45263671875,1878.781540364929,False,89678.22119140625,3847.21093949103,False,False,0.0277249201295133,61.13630013831093,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300306,-1,r,20250813,r_57,0.2890651637633247,53.16294337421965,-28.022031143375067,745658040752013741,0,3337.3950553561235,891.5740592016112,0.014774311,0.017239923,53.16294337421965,-28.022031143375067,9.286841e-07,8.5472436e-07,45434.74757608935,816.1805815207236,44694.32556964642,500.2813952654185,False,45373.18075483388,655.9855243887898,False,46034.32625954855,926.2883859681664,False,44545.03489278549,1352.3402993101124,False,44529.80555031815,1885.1479415934612,False,-0.5503978961080903,30.11271473985925,45354.21385636345,268.6599670114773,0.0,0.0002798941576309,False,92430.3984375,1336.318115234375,False,93777.22802734376,1886.956196562109,False,90712.34594726562,3840.263619529325,False,False,-1.1212239474970611,61.343070402738846,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300307,-1,r,20250813,r_57,0.2919690642530286,53.16294032226468,-28.022033038602363,745658040886232042,0,3969.1527815557256,2299.707176982143,0.018526148,0.020850621,53.16294032226468,-28.022033038602363,1.1329064e-06,1.0589486e-06,44143.74605515121,820.129557266179,43521.57716218797,501.5165597830768,False,43864.934187682426,657.6918167768035,False,44163.38514394699,927.0951890877006,False,44410.6225848109,1354.061769524313,False,43548.54491749736,1889.1623911917436,False,0.384093108351255,29.31410493137912,44823.550051906815,292.7741224787312,0.0,0.0002182456035819,False,89088.84375,1335.759521484375,False,89694.99194335938,1882.9126264870536,False,88446.26318359375,3836.852743632255,False,False,0.7800857689412777,59.53638737331294,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300308,-1,r,20250813,r_57,0.2913334990501939,53.16294174256232,-28.022032386195274,745658041020973673,0,2045.394377442704,1367.5655385752025,0.017095936,0.017478814,53.16294174256232,-28.022032386195274,9.676555e-07,9.545598e-07,43276.16890794496,819.0101153613007,43069.51603154608,501.4602758443238,False,43412.971651787695,657.8747475439379,False,43461.9807701899,929.1983337811891,False,44495.56584015676,1357.6204274695406,False,42980.04321044461,1892.110689726701,False,0.5496634077912477,29.609258257167436,44554.89379364546,277.4198334014005,0.0,0.0003091669735102,False,87947.1171875,1332.7396240234375,False,88046.40112304688,1882.3939399255296,False,87070.07958984375,3833.086615121479,False,False,1.1135223021920642,59.98319872375805,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300309,-1,r,20250813,r_57,0.2913816472299987,53.16294310294107,-28.022031933182507,745658041156763932,0,1573.964662161392,668.8746986545726,0.016367553,0.017882168,53.16294310294107,-28.022031933182507,9.792284e-07,9.259352e-07,44575.81653120681,817.3597482812947,43253.61116297378,501.1666774068301,False,43775.96383523447,657.2201637361042,False,44221.083957967145,924.3427033392916,False,42244.393192818745,1352.1971774588046,False,41647.50119261634,1886.749668834282,False,-0.6064197182332735,30.501571496405862,45309.4103164653,280.8282412891146,0.0,0.0009356718061235,False,88850.0703125,1333.9296875,False,89753.51025390625,1876.096080800376,False,84530.02709960938,3829.449452420358,False,False,-1.2308223482345215,61.90764370826083,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300310,-1,r,20250813,r_57,0.3312040352835304,53.16293627644547,-28.022045575361943,745658041289410286,745658041289408828,9.647148094417611,805.0484949776057,0.10757579,0.029395519,53.16293627644547,-28.022045575361943,2.9053092e-06,5.4760503e-06,,,52506.40876125915,513.2468925519096,True,,,True,,,True,,,True,,,True,0.8179134877954473,29.5035189174021,48376.151128327205,288.03855971602275,,,True,,,True,,,True,,,True,True,1.653425103263375,59.641831979225664,True,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300332,-1,z,20250813,z_20,0.2834613162857535,53.16294074833644,-28.02203038036195,745658044240103086,0,2061.374940777788,3802.958498988373,0.005730178,0.0069390703,53.16294074833644,-28.02203038036195,3.5983564e-07,3.4767925e-07,307372.316875772,1534.0178969651572,305283.73907872447,1000.4476223052372,False,308274.0350624885,1259.419191806911,False,313159.15470467,1723.0169316883712,False,312694.9709357015,2469.2226314408995,False,317196.4018735657,3419.459731509276,False,3.073727348530177,54.35404666062384,309437.98694993963,729.7935047715531,0.0,1.1635695608136487e-06,False,373722.71875,1526.802490234375,False,379644.9826660156,2088.825197465409,False,384539.3649902344,4145.434393320701,False,False,3.726300663486225,65.89378209862889,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300333,-1,z,20250813,z_20,0.2858145529173547,53.16293887694394,-28.022031677546085,745658044375893128,0,2191.372924008788,2322.044538397559,0.0055090208,0.0064420854,53.16293887694394,-28.022031677546085,3.3362133e-07,3.3288404e-07,306820.2071667952,1563.0818538837264,304345.1966187923,1015.3445136569936,False,307856.585108793,1281.222340720028,False,311455.6583892626,1754.2788918613817,False,315444.0258000647,2518.5524807800484,False,314261.4801497854,3488.4320137401974,False,5.433066451891457,55.05474282901093,310058.2070973437,727.6371543008686,0.0,3.406715730103205e-05,False,372786.03125,1551.4425048828125,False,377144.17822265625,2124.270512425604,False,380541.7705078125,4224.170567045345,False,False,6.578944151551581,66.66623380319625,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300334,-1,z,20250813,z_20,0.2845359293604356,53.162937030802304,-28.02203185442792,745658044510110048,0,2999.341275564026,703.7096430482068,0.00606521,0.0056269662,53.162937030802304,-28.02203185442792,3.2470703e-07,3.2581377e-07,308735.6445463949,1554.4562544753942,305200.7646465654,1012.1079761465646,False,308591.2765147486,1276.3186469682296,False,310586.6034908248,1746.6619242326492,False,310760.47225066985,2507.9436438867897,False,304657.5943260637,3475.349137342153,False,2.7985847011734664,56.23539199127326,312220.9668264384,731.6422174597118,0.0,8.411871597169274e-06,False,373245.78125,1543.7265625,False,375659.1591796875,2112.6138167378995,False,368487.93359375,4203.4869505515335,False,False,3.384930206002973,68.0175507705242,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300335,-1,z,20250813,z_20,0.2859282584537697,53.1629367350336,-28.022032345801595,745658044644852826,0,225.6817164375026,2378.184643151448,0.004969337,0.005313099,53.1629367350336,-28.022032345801595,2.8681393e-07,2.851864e-07,309843.31032183487,1546.0998252273944,305591.9330933955,1008.9277769910976,False,309951.5316539881,1271.1526390269546,False,313076.04562270106,1738.1050476410967,False,313426.7775803981,2493.72603254682,False,310741.70204233465,3453.684675309356,False,5.391156539371754,55.51504432265117,309921.9860671844,719.519203999845,0.0,1.885930588141349e-05,False,375555.34375,1540.20263671875,False,379341.1870117188,2105.989395042446,False,376512.7602539063,4184.685678171977,False,False,6.532239529676053,67.26526383861953,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300336,-1,z,20250813,z_20,0.2848854218832781,53.16293874348254,-28.022031445327155,745658044779070318,0,1080.7346109407283,1798.0614813646605,0.005532197,0.005502743,53.16293874348254,-28.022031445327155,3.0667107e-07,3.0684018e-07,309850.6825283773,1537.959904841993,304799.9519012944,1003.189552269292,False,307412.3383303253,1262.9287122854053,False,308228.36842641205,1725.1024228078695,False,305008.9874372146,2476.390302026293,False,299104.2128699892,3428.7740008339115,False,-0.394018363299892,55.95959804331992,308462.29253645905,719.5304366887133,0.0,5.81738868532522e-06,False,371444.53125,1525.9893798828125,False,372430.5356445313,2084.4311724065155,False,361405.8718261719,4142.967580349401,False,False,-0.4760900849157068,67.61565517192814,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025081300337,-1,z,20250813,z_20,0.2825631928093171,53.16293894090472,-28.022030699983617,745658044913289039,0,2092.781244780069,3765.189752062213,0.005928423,0.0060309893,53.16293894090472,-28.022030699983617,3.3291636e-07,3.3199643e-07,312471.2153931888,1537.3362414069882,304981.04537310934,1001.1398340140888,False,310221.80955042294,1261.171433357323,False,312276.7771586686,1724.3006959001,False,307454.6102758892,2474.354800733297,False,300697.0944001859,3422.269393840918,False,-0.002640243369374,54.43879924670451,306745.10354167194,718.5992208172455,0.0,2.6964361832138017e-05,False,375010.65625,1524.5631103515625,False,377494.7973632813,2084.415458987018,False,363496.734375,4136.999565273868,False,False,-0.0031916498715662,65.80817080705741,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025082600425,-1,g,20250826,g_6,0.2834085162108605,53.16294866329592,-28.02202732515312,745715231329092432,0,1714.1928919709685,1950.970063975952,0.05180011,0.051416013,53.16294866329592,-28.02202732515312,2.8630445e-06,2.8749905e-06,14541.482638160272,278.70266993987855,13286.528226718709,174.7940521361474,False,14186.562724234327,223.9707205012132,False,14375.19366867486,308.6631113136918,False,14342.46941666306,446.1428150090061,False,13195.960117769026,618.6047169049582,False,-0.3858554249827873,9.749122204391512,14646.34252892456,158.9477189344012,0.0,0.020863865605196,False,30347.3671875,479.1098327636719,False,30750.879486083984,660.280644322062,False,28228.30694580078,1323.296196038034,False,False,-0.8254075698857137,20.85495951652,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025082600426,-1,g,20250826,g_6,0.285726674372333,53.16295421222317,-28.02202543167444,745715231466980166,0,48.62192060956837,2170.246106255748,0.029953392,0.028016891,53.16295421222317,-28.02202543167444,1.5805743e-06,1.6440009e-06,14661.667820410748,281.78419612778714,13535.814171620408,175.9248065215735,False,14616.15009578746,225.5591133037848,False,14947.966910454825,311.41122515804915,False,14892.624696058814,448.55247083183264,False,14324.076056502496,622.6692434821148,False,-0.2528184250063282,10.16428118531097,14620.253557959257,158.1230851723852,0.0,3.030814360149847e-06,False,31085.73046875,479.720703125,False,31791.44079589844,662.311576356646,False,30464.54535484314,1324.2973113449443,False,False,-0.537695998315293,21.617464466667457,False,False
