simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072300449,-1,i,20250723,i_39,0.2072421072048947,53.30129608128519,-27.611887296630183,745565700972610169,0,2144.8732629303304,2770.3207897279094,0.029476516,0.02701062,53.30129608128519,-27.611887296630183,1.5476955e-06,1.5936324e-06,204153.3579366522,1549.4786187939578,182822.77199081963,933.8487252081773,False,203945.4556522289,1206.106995265812,False,217808.97173937672,1673.7820743638792,False,228525.41997336876,2416.865897567325,False,235797.55936933143,3357.156585996516,False,1.4514393373503696,52.149023915230536,205354.55102293752,912.0367453526376,0.0,0.0002683427180047,False,244001.03125,1442.990478515625,False,260587.388671875,2002.5185210744228,False,282108.99560546875,4016.513466461868,False,False,1.7365069203317465,62.39126816189051,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072300450,-1,i,20250723,i_39,0.1973859460779094,53.30129292797086,-27.611888318011456,745565701106828150,0,2146.485429921228,2772.0147600902587,0.015514276,0.013613525,53.30129292797086,-27.611888318011456,7.9300435e-07,8.2865955e-07,203346.5596526829,1461.3539224876604,194706.5429635851,919.2787534934644,False,202941.87471347785,1178.5645221579514,False,208288.49214421748,1632.066943504561,False,208126.82137827037,2353.029768175478,False,205887.01542838963,3269.611060221296,False,-1.5404751648697668,51.91248098290946,203267.3459392026,724.959430150735,0.0,4.596366348197378e-06,False,247135.234375,1435.2130126953125,False,253646.1506347656,1987.4717682989,False,250721.7196278572,3981.613438940104,False,False,-1.875934631314772,63.217131372281685,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072800366,-1,z,20250728,z_20,0.1966624822766337,53.30129262802698,-27.611889228718034,745587680065095336,745587680065094355,2724.050893461143,2167.0521498017115,0.016176155,0.013543273,53.30129262802698,-27.611889228718034,8.261783e-07,8.3220436e-07,285447.2108210784,1405.4212331442195,273248.59155097423,920.9673738608956,False,285055.8189335869,1155.3193451596403,False,288718.50374611944,1562.1605113577457,False,294354.6860077608,2237.809961717689,False,297028.5967781991,3096.6814603675384,False,1.4323016537079023,47.91089874948916,283229.9206999509,821.6603941229602,0.0,3.203492609515912e-06,False,324743.59375,1316.1722412109375,False,328916.2271424532,1779.6571224909624,False,338383.3184852302,3527.8264793922576,False,False,1.6317182652129607,54.58144126967081,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072800368,-1,z,20250728,z_20,0.1977112795670853,53.3012929859384,-27.611888899702578,745587680333530637,745587680333529740,2720.1023422864146,2164.4376122895223,0.018215721,0.016100869,53.3012929859384,-27.611888899702578,9.529501e-07,9.578367e-07,287622.78370008245,1470.3214973726951,269645.8201938278,948.4178513939067,False,288211.40443525405,1195.4390280251196,False,298947.4806359476,1627.9782806540452,False,303815.45646679844,2323.492309292749,False,311155.71750194614,3215.7353326533816,False,3.7985730921960417,50.12921102951225,284379.7747911772,892.2948312642442,0.0,0.0035966486410417,False,316441.875,1312.532958984375,False,328229.5559550524,1787.4396767847948,False,341633.5965477228,3530.718432750931,False,False,4.170645481480577,55.039395687803584,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072800369,-1,z,20250728,z_20,0.1996250589566366,53.30129343645606,-27.611890452968783,745587680467748375,745587680467747454,2718.3332514877584,2164.170965551886,0.01879697,0.016874691,53.30129343645606,-27.611890452968783,9.906298e-07,9.950328e-07,286397.6956932571,1447.0802154372182,267531.1096873079,932.9980633130658,False,286131.5196144595,1175.4787903272468,False,293679.2413254239,1598.5797629683527,False,298719.84159746213,2284.6708519344693,False,300554.17459311034,3157.9637329722486,False,0.7131228242248114,49.745836775693576,286330.1858269813,890.9644938720093,0.0,0.0006940923000106,False,320257.375,1315.673828125,False,328705.2857567072,1789.2364997263846,False,336400.16706365347,3534.602468227288,False,False,0.7981743641754431,55.678840011853765,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072800370,-1,z,20250728,z_20,0.1944188712190779,53.30129209091845,-27.61188649546257,745587680601966203,745587680601965259,2710.515839952209,2165.543956524197,0.017026875,0.015156443,53.30129209091845,-27.61188649546257,8.938525e-07,8.9789745e-07,286117.194443124,1428.2353842944003,270868.2680746911,926.6646045110408,False,284526.3010862803,1164.2200774406651,False,292773.30376406986,1583.7388907972822,False,292768.9171431289,2267.572244281251,False,295995.44583768613,3128.5350811263884,False,0.1924747262269002,48.861718997982855,288159.9161234456,855.2594549212467,0.0,0.001636212718838,False,320413.5625,1311.06298828125,False,329700.7584388256,1783.4956491993162,False,333329.3088285327,3523.1367607241173,False,False,0.2167515357494908,55.024640584175984,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072800371,-1,z,20250728,z_20,0.2012002906490201,53.3012940480001,-27.61188930694622,745587680736183934,745587680736182986,2700.8770107511987,2167.75419757619,0.016016481,0.014140281,53.3012940480001,-27.61188930694622,8.375847e-07,8.418008e-07,286167.04336064786,1419.4457115876398,274632.9857733151,923.2456272774574,False,287768.2296943292,1158.2107380642767,False,294899.78726270405,1573.9889546567304,False,299768.44966634153,2247.3387898827737,False,299938.1383467953,3106.700109323765,False,1.687476637936484,48.3964060968578,285178.0438824707,823.451208596174,0.0,6.832394730771352e-05,False,326608.0,1314.533203125,False,334702.0962689519,1786.4285610978825,False,340420.4682123065,3526.0081016720083,False,False,1.9152335556589768,54.92841728662176,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072800396,-1,r,20250728,r_57,0.1983682002973848,53.301293276482006,-27.61188768559885,745587684091628105,745587684091626608,2681.3793344883734,2108.173456492819,0.014130948,0.013294055,53.301293276482006,-27.61188768559885,7.6162905e-07,7.634117e-07,93411.27836397877,467.82268237069184,89729.94402584477,322.4115427600792,False,93466.01569676648,390.5968604276893,False,95261.26027111812,513.5013326858327,False,96302.92409531664,717.8786696915207,False,95649.79310376,981.9134186633424,False,0.1134564020454734,14.864024607024016,92785.58492946724,305.2635442098498,0.0,0.002568020865549,False,187621.890625,784.07666015625,False,191225.6302159429,1030.79274492179,False,192005.56358623505,1971.074199175979,False,False,0.2277502094915797,29.83775844381959,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072800397,-1,r,20250728,r_57,0.199972144866705,53.301293841079136,-27.611886199641543,745587684225845654,745587684225844233,2679.092304175861,2106.049871951552,0.017171223,0.013563161,53.301293841079136,-27.611886199641543,8.557432e-07,8.641957e-07,94176.70589855246,469.4733215738695,89800.04285907568,323.38710986710913,False,94240.52320400726,392.2987106787349,False,96574.70687503603,514.1169452202819,False,97802.8724808644,720.5998494268547,False,98277.99405934528,985.381290358287,False,0.349816542703576,15.306216214020756,93645.6023117199,309.54236154315305,0.0,0.0015450559218659,False,188424.84375,784.3634643554688,False,193091.8190441132,1027.927284132902,False,196497.3776154518,1970.1749243051595,False,False,0.6994244636927455,30.60330418887087,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072800398,-1,r,20250728,r_57,0.1947944264116886,53.30129218468569,-27.611887106577456,745587684360063422,745587684360061964,2677.4852866970327,2105.073701305896,0.01587084,0.0144679025,53.30129218468569,-27.611887106577456,8.424136e-07,8.45598e-07,94342.86336208248,471.57148643180193,89901.727235541,323.7805739699902,False,94179.01133889896,392.5076704571198,False,96574.18601651334,516.9178350454356,False,97489.10959456024,720.5632310500617,False,98070.8399522972,986.2109712378136,False,0.1064099741393825,15.042669270998044,94547.80916511592,313.24877632002847,0.0,1.2461591988421894e-05,False,187939.203125,783.2698364257812,False,192718.9009988308,1031.536906349044,False,195705.5531631112,1968.0362048036536,False,False,0.2123467369214922,30.018442914961994,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072800399,-1,r,20250728,r_57,0.2066333044858948,53.30129586210808,-27.611887836920737,745587684494281360,745587684494279835,2677.2212131500587,2104.5281701519334,0.014234153,0.012836874,53.30129586210808,-27.611887836920737,7.5177036e-07,7.549906e-07,94305.51614641912,467.0459034415531,90109.96538080812,322.1540040778925,False,93760.0434537751,389.951323226794,False,95478.25981833071,513.0327104532232,False,96352.38294559752,716.5369137331018,False,97514.0483432668,980.5676899223088,False,0.6253412487383043,15.305899926607475,94108.48691622086,308.9123756384049,0.0,3.306468816033359e-05,False,188597.34375,784.3829956054688,False,192053.5179411173,1031.9599147374863,False,196148.4852011204,1972.4016209270967,False,False,1.2578673612443134,30.787657124803346,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072800400,-1,r,20250728,r_57,0.1928453113617608,53.30129151666931,-27.611888103466583,745587684628499116,745587684628497549,2677.8400417079674,2112.873935261949,0.014398828,0.01225189,53.30129151666931,-27.611888103466583,7.4054765e-07,7.4560484e-07,93406.57477689418,465.8152493264905,89939.05793035767,322.2519249499371,False,92967.03198585816,389.7434146396977,False,94948.96080622375,512.1272709603222,False,95905.1863775508,716.2755035285425,False,96952.999530177,979.708468679168,False,0.3119424264572232,15.056699388469411,93954.32023488464,306.54546843253075,0.0,0.0013736005245434,False,186791.015625,783.0794067382812,False,190773.14229232076,1028.9752294823154,False,194799.6925715208,1968.4476956178696,False,False,0.6267602763024116,30.25218844418244,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072800401,-1,r,20250728,r_57,0.1976722108318179,53.301293127972826,-27.61188584373605,745587684762716903,745587684762715316,2674.891297501327,2119.7630416523034,0.0137929795,0.011501499,53.301293127972826,-27.61188584373605,7.0315053e-07,7.085476e-07,94441.379268517,463.49626443979713,90835.80165271072,321.0386027592968,False,94324.65585763768,388.0019411240284,False,95748.9344023768,509.1367381487189,False,97461.9860509955,711.6558588478573,False,97138.6033519149,972.5425720416528,False,0.4152087299119688,14.922972844860732,93527.00617876402,300.8089415801735,0.0,0.0003082722850136,False,190798.953125,784.8463745117188,False,193679.9692583084,1029.8766081147269,False,196490.97745496035,1967.2492088930003,False,False,0.8398799897572039,30.186037472636897,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081000328,-1,i,20250810,i_39,0.2148083600656697,53.30129844370977,-27.61188753776318,745644849542726656,745644849542725702,3133.443935650072,320.48358514404174,0.030705217,0.022715017,53.30129844370977,-27.61188753776318,1.5619795e-06,1.4372506e-06,202581.9922933578,1557.4056255232306,188068.96827812292,951.5750503528732,False,202787.8436147448,1237.0890036773742,False,211020.19663646087,1729.4355887044053,False,213276.55622321053,2517.04214873291,False,212468.14946286863,3497.8288855903884,False,-0.4361152450512969,54.602764844230514,198222.24750763757,845.7016864651932,0.0,0.0010470583364132,False,315655.75,1925.6295166015625,False,328470.0761500001,2692.006966977223,False,330723.93233406544,5444.654771073358,False,False,-0.6788488023208676,84.99363858182474,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081000329,-1,i,20250810,i_39,0.262845108768559,53.30131251837887,-27.61189653081709,745644849676944353,745644849676943430,3134.422844118956,320.83172009447816,0.07319411,0.034687582,53.30131251837887,-27.61189653081709,3.4561124e-06,2.8839704e-06,202531.50143336825,1570.532569466927,186053.64480821128,955.0340743306076,False,202423.61614572292,1242.477272808125,False,211322.88253800708,1734.765161595633,False,214003.5321143452,2520.4593408097926,False,213125.3521732861,3512.4668743054804,False,0.8926415496864547,55.42080966359376,191358.5789930443,848.2734107180041,1.0,0.0340059343358238,False,313529.9375,1924.448486328125,False,327313.83529263735,2686.9434656315343,False,330105.6448791623,5440.390506506059,False,False,1.382594850403332,85.84019651895291,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081000330,-1,i,20250810,i_39,0.1943186304381538,53.30129208492098,-27.61188515200748,745644849811161156,0,3134.3750586684027,321.8795220402014,0.02487942,0.02553468,53.30129208492098,-27.61188515200748,1.3967104e-06,1.4054567e-06,203023.8189732847,1552.5847885964013,186236.5230246548,945.9470950298912,False,202156.1204394591,1230.1904046863576,False,210107.35973256783,1719.3392001072064,False,210143.2570467257,2495.612080385313,False,215900.05234197943,3472.860770486716,False,1.2216803448659523,54.80540538950848,192730.70046514025,840.5977215882492,0.0,0.0275997725669274,False,315636.84375,1920.7601318359373,False,328051.5263671875,2684.4935353812843,False,337095.9580078125,5422.357779703704,False,False,1.9074729337239176,85.57052410769928,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081000331,-1,i,20250810,i_39,0.2034919297023546,53.30129491379744,-27.611887095722693,745644849945378887,0,3134.543766324596,321.6166412654434,0.026247792,0.024490645,53.30129491379744,-27.611887095722693,1.4246675e-06,1.3963011e-06,202505.11784571223,1537.8472777107224,188793.86206869,940.7542628031206,False,201899.24309261236,1221.8556822227404,False,208277.42436154204,1709.6066531426925,False,212474.66878384145,2483.22069833584,False,213857.48239704012,3452.2936774237955,False,0.5468414659118951,54.1800990851604,199219.48271972945,829.8827147381937,0.0,1.3692279390298268e-06,False,316775.59375,1917.0654296875,False,326782.82373046875,2682.3362699770464,False,335537.8154296875,5416.574934674976,False,False,0.857982562975242,85.0074165422343,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081000332,-1,i,20250810,i_39,0.2031662650650924,53.301294755921255,-27.61188812864988,745644850079596614,0,3134.968799169525,300.4875977239517,0.020322245,0.019162098,53.301294755921255,-27.61188812864988,1.1070503e-06,1.0881151e-06,201528.15619814844,1522.193365125081,189427.4348680476,932.8948385478914,False,201546.06416996705,1210.918381017406,False,207465.5864707908,1691.5354406838082,False,212480.68801654733,2451.378482636452,False,211132.3350248541,3413.334851364249,False,0.9506571824822664,54.02689291226796,197889.6115097595,773.1133596732058,0.0,0.0001610496823829,False,318243.78125,1912.055419921875,False,327590.78173828125,2670.955828279661,False,333380.6240234375,5389.698847477835,False,False,1.5010996998209312,85.30914637504027,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081000333,-1,i,20250810,i_39,0.211154301491129,53.30129736083129,-27.61188540958255,745644850213814343,0,3127.917919330757,285.6325457593511,0.016804244,0.018063223,53.30129736083129,-27.61188540958255,9.604329e-07,9.789188e-07,203836.79279658568,1516.8561126256516,193768.5428323648,932.5273955924772,False,203375.87603615603,1208.8695088660645,False,209340.06084828256,1689.139942371643,False,212992.17528487463,2449.3128037276174,False,211837.44111195765,3409.115579286265,False,-0.2070279253103559,54.18689791266877,202346.33764775583,742.8944742725146,0.0,0.0016722964919402,False,321725.0,1912.338623046875,False,331159.8818359375,2672.0895248308834,False,335110.54541015625,5392.958747727216,False,False,-0.3275022611759178,85.71950651538475,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300305,-1,r,20250813,r_57,0.2136376189502705,53.30129808691248,-27.611882519919934,745658040621991772,745658040621990198,1352.9579422946244,804.1771900608941,0.010466045,0.010397286,53.30129808691248,-27.611882519919934,5.790681e-07,5.807477e-07,117773.63286585885,839.2932217708061,117842.76340926676,536.7574329488519,False,118775.77216841713,685.1523641217703,False,121371.1439284523,945.6810988264008,False,120893.92221831676,1366.2276093305916,False,120847.76252451004,1896.7068785898775,False,1.6760276461676509,29.745019935727893,98509.19541760568,340.49088019463073,,,False,241991.03125,1395.9136962890625,False,247278.7820869088,1926.7089589124548,False,246212.4568307996,3864.307048057895,True,True,3.414700246482304,60.60182070289736,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300306,-1,r,20250813,r_57,0.2038231312615363,53.30129501453191,-27.611887167473007,745658040754636273,0,2392.416750082792,3507.99642942692,0.008262062,0.010715603,53.30129501453191,-27.611887167473007,5.672567e-07,4.9382004e-07,94183.89223255822,830.5580239844857,93634.7082316534,523.831604129866,False,94604.36421721971,673.9200022157581,False,95980.76753641502,937.0059276400516,False,97736.903139924,1355.674065797114,False,97753.03787190816,1887.414380520956,False,1.9366826750162505,30.37942638725584,95472.75244801892,335.3011506868832,0.0,0.0014407092988617,False,193111.375,1375.6407470703125,False,195920.96142578125,1912.6654945246728,False,199538.6123046875,3852.6889243745136,False,False,3.953257943284103,62.01207364899162,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300307,-1,r,20250813,r_57,0.1982353763383513,53.30129321607944,-27.61188799748729,745658040890425617,0,3051.004448727053,827.7359388566389,0.010525553,0.012552556,53.30129321607944,-27.61188799748729,6.752705e-07,6.107864e-07,94820.21709292236,839.6245835287563,93630.79059642246,527.6828202722031,False,95941.25014657414,679.7235766947631,False,97377.39044143086,942.894426381298,False,99196.84481631398,1368.50099310903,False,101902.34658367145,1903.0798952775035,False,1.8932245312053912,29.924614598594736,94729.57037377745,350.88034567824536,0.0,1.105076859797549e-06,False,194179.453125,1375.7205810546875,False,197086.11669921875,1908.3629178232968,False,206244.36206054688,3851.7218897356975,False,False,3.8317752119204016,60.56566168206229,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300308,-1,r,20250813,r_57,0.2077047767395607,53.3012962191331,-27.611887448831727,745658041025167364,0,1151.582726027968,27.87073914459628,0.009096918,0.010561651,53.3012962191331,-27.611887448831727,5.7179255e-07,5.227803e-07,94289.53076441072,833.6370023376106,92125.87048135106,523.1046783640236,False,94156.83164349,673.8500948416921,False,95179.22433566651,937.4148075990062,False,96951.56253823925,1358.8977662917046,False,,,True,1.887273996902014,29.53723926945848,92999.05544018796,334.594315611702,0.0,2.9073271058388528e-06,False,192753.40625,1379.4739990234375,False,194846.4001464844,1919.031195931174,True,,,False,False,3.863537940691388,60.46723727882601,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300309,-1,r,20250813,r_57,0.2088572962376004,53.3012964901909,-27.611888880793455,745658041159386615,0,702.8523877048419,3704.695839399788,0.009494069,0.010983902,53.3012964901909,-27.611888880793455,5.9606435e-07,5.438539e-07,94228.25032199424,835.6725266601245,92650.82861195652,525.5584778317194,False,94041.36729374944,676.6621584564215,False,94604.41901240016,941.3535548058846,False,94136.4412284364,1364.0806205165488,False,93538.69293463272,1896.242317284059,False,0.1103263367512671,30.273094215420485,92346.40061065149,334.8004445718574,0.0,0.0003765757974347,False,191659.75,1379.062255859375,False,192807.27001953125,1918.51301366286,False,190635.28125,3864.611276172284,False,False,0.2248491140512066,61.69767450243764,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300310,-1,r,20250813,r_57,0.1921317178300546,53.3012913037832,-27.61188793273876,745658041291507400,0,3387.962754564885,3945.921905969675,0.0092619695,0.009392795,53.3012913037832,-27.61188793273876,5.208778e-07,5.159124e-07,95582.91046924864,833.1800744193247,93747.84729161677,526.4474121544191,False,96361.19706028482,677.893412518325,False,98283.5969934207,938.5676385266923,False,98778.65010040496,1363.1921693950087,False,98574.77485145834,1898.0771081134835,False,1.7179970184695663,30.217039531655097,96408.0844661679,343.69933008016466,0.0,0.0007551113720886,False,195526.578125,1375.5140380859375,False,199427.3212890625,1904.4483080173525,False,200018.15050190687,3851.389701340517,False,False,3.4859890547037784,61.313417858394864,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300332,-1,z,20250813,z_20,0.1999372334649025,53.30129375248698,-27.61188796413328,745658044219130574,0,2037.6166813038635,1624.8034716155785,0.0061250757,0.007488932,53.30129375248698,-27.61188796413328,3.8684948e-07,3.73559e-07,285555.53241072904,1524.5214723215809,282368.5891347713,990.1452582150312,False,285278.77095431497,1251.4132971212564,False,288814.45466690284,1715.2291643048975,False,288496.9546235407,2465.9097274257647,False,286338.7526994136,3419.123170394655,False,1.3846826394514196,53.98873726047414,285447.0220360173,704.0629276578167,0.0,0.0001266161026279,False,346785.65625,1521.221435546875,False,351083.64306640625,2085.037275549213,False,348074.1729659736,4156.295501689368,False,False,1.6832240135283,65.62885705919074,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300333,-1,z,20250813,z_20,0.190974837394498,53.30129103189515,-27.611885629528675,745658044378514762,0,514.8502019183336,2935.5320570748827,0.0058912067,0.006640331,53.30129103189515,-27.611885629528675,3.4926447e-07,3.4859625e-07,286034.1314939874,1560.902728153946,282143.69143996143,1008.7677917221775,False,285399.06098828505,1277.1653923659296,False,289184.62786319444,1754.0168772441918,False,289315.2368397159,2520.621260063517,False,291683.51935704367,3499.560560387909,False,3.943915175748231,54.73237126401499,286018.7802938307,707.9348786811573,0.0,0.0002747762006167,False,345363.25,1545.506103515625,False,349944.1889648437,2122.547170205198,False,352968.1137273312,4234.840873414789,False,False,4.772557268072584,66.23199654018039,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300334,-1,z,20250813,z_20,0.1966714893675056,53.301292620182615,-27.611889346626427,745658044512731783,0,1382.8584734520011,1433.3170945406969,0.0060223104,0.0061498424,53.301292620182615,-27.611889346626427,3.385415e-07,3.380913e-07,290682.8157122909,1551.9960686976754,283533.1168306047,1004.0350836922286,False,288519.3969637688,1270.841942097317,False,290328.1152215108,1743.9143540473235,False,289417.5303822719,2505.9792990434794,False,290434.3039004918,3474.2651533256458,False,2.0161184120613256,55.39329435044661,286973.6517740131,707.5323992025985,0.0,4.713306109960236e-05,False,349445.21875,1539.2020263671875,False,351635.87890625,2112.171796227131,False,351764.4911470413,4207.915860339333,False,False,2.441856412229865,67.0905390253735,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300335,-1,z,20250813,z_20,0.1939389847822165,53.301291879865175,-27.611887792866323,745658044646950572,0,2902.7796547130547,3230.2938770669352,0.005197954,0.005677828,53.301291879865175,-27.611887792866323,3.0373508e-07,3.0138577e-07,285837.7664617747,1541.3028334895344,284192.86902568047,1001.2399174974566,False,286786.9011145724,1265.5342698239367,False,290248.43889894104,1736.8570004877702,False,289084.436379437,2496.1756357791296,False,285099.9728505783,3458.190878982795,False,6.016503922816739,56.41063631027181,287814.834318269,696.9583840386119,0.0,2.492855960767315e-06,False,346376.71875,1528.492431640625,False,350557.509765625,2097.748629483523,False,344339.2732649445,4176.748675821489,False,False,7.266639023723084,68.13188130913106,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300336,-1,z,20250813,z_20,0.1987394359802141,53.30129321140874,-27.611889955754062,745658044781167995,0,3815.769177355241,2771.048912635432,0.0057169376,0.0059271604,53.30129321140874,-27.611889955754062,3.243884e-07,3.2289185e-07,287673.73535166547,1530.930788794971,283038.49569773494,993.5160755453298,False,286587.4750620979,1255.7016612977682,False,289071.59070571995,1720.2900699485504,False,289221.5988731316,2474.558708806308,False,290479.0873872315,3428.842223614391,False,3.1409000338184354,53.62579466211399,284125.6134944819,691.6854909253597,0.0,3.877500563642666e-05,False,346232.125,1517.03857421875,False,349233.2353515625,2078.3172272466763,False,350933.66055983305,4142.453640426883,False,False,3.794584857157114,64.78640714027814,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025081300337,-1,z,20250813,z_20,0.1974627849432165,53.30129295026188,-27.611888344206147,745658044917481767,0,656.8510975476213,647.9003889367932,0.0064299847,0.006475524,53.30129295026188,-27.611888344206147,3.5890025e-07,3.584236e-07,285898.4833576118,1553.8839047580632,281673.39184212976,1009.4543309943074,False,285251.5229523484,1275.863718949921,False,287544.77922942885,1746.1698018411869,False,287703.74280611164,2513.544224297513,False,284358.1638077251,3483.817429849994,False,2.755955702555684,54.83591776035239,288325.44836720626,720.5982675193819,0.0,0.0001313575892596,False,342986.34375,1534.09814453125,False,345743.75439453125,2099.594034420702,False,341912.16898837686,4188.941009637944,False,False,3.31376029187561,65.93469070431868,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025082600425,-1,g,20250826,g_6,0.2266158833473958,53.30130214601511,-27.611887590705518,745715231333287627,745715231333286046,787.1558769121483,441.2908574046305,0.03096678,0.030916156,53.30130214601511,-27.611887590705518,1.7193506e-06,1.7203444e-06,28412.878658117712,290.356306268596,26278.873723162076,189.81724843784377,False,28092.35289816019,236.3352396592433,False,28942.231980479744,317.9596946249666,False,29091.9953714164,451.5404134503646,False,29141.969660313574,621.9539346095421,False,-0.1196642821018331,9.693288405789934,28626.621317058383,185.33877568828785,0.0,0.0048863057701629,False,59670.25,501.99365234375,False,61475.45647364855,675.3700744460591,False,61899.71418297291,1321.0764830262958,False,False,-0.2541758483161638,20.58926657344772,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025082600426,-1,g,20250826,g_6,0.2051740728318214,53.30129540424242,-27.611887833940035,745715231467503917,0,3397.772941306582,803.1593587902099,0.032000985,0.029821264,53.30129540424242,-27.611887833940035,1.6831575e-06,1.7539093e-06,27927.12545231089,296.50058211139606,26021.324967252232,192.60450609499324,False,28113.422763198145,240.65181602823287,False,29354.38155438208,324.55691526475067,False,29818.607157330956,461.1337960977664,False,29612.39752637891,635.0649672085138,False,-0.029050956194176,9.871816267977383,28776.70424177112,190.9039909019637,0.0,0.0201612058986702,False,58993.4765625,504.986083984375,False,61597.51641845703,681.0533507478995,False,62138.93961423636,1332.6264316603747,False,False,-0.0609608057259684,20.71511414812801,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025082600427,-1,g,20250826,g_6,0.2022364680772561,53.301294464019456,-27.611888127925805,745715231601722732,0,3261.3795481484385,3282.0147275726063,0.02916721,0.029225064,53.301294464019456,-27.611888127925805,1.624141e-06,1.6213143e-06,28665.727902071143,293.91913686879167,26257.49131610582,191.5485900845084,False,28626.613407396977,239.1497076400702,False,29459.446130818465,321.78181230049444,False,30137.41406794469,455.47778916303696,False,30850.56201524068,627.6024897226692,False,-0.1278134106132997,9.684609817797227,28923.74827377072,189.98970855401373,0.0,7.145446653011867e-05,False,60087.56640625,501.977783203125,False,61835.691162109375,675.4234508903991,False,64755.658218443394,1317.3443096903093,False,False,-0.2682817100485757,20.328099145501614,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025082600428,-1,g,20250826,g_6,0.2170600571930634,53.30129907335606,-27.611888799703408,745715231735940145,0,3090.145385686464,2532.8433514354365,0.03080479,0.034880947,53.30129907335606,-27.611888799703408,1.9011065e-06,1.7537063e-06,28178.682053890094,295.829551821114,26062.915153289505,192.0520657098784,False,28237.050554905105,239.7147151596624,False,29660.239384627646,323.0042181663561,False,30439.210069513127,457.842096245249,False,30958.91909647365,630.3989136699691,False,0.0465269632816304,9.882030663726136,28428.04871258721,189.55696691704804,0.0,2.3229114140432827e-05,False,58979.34375,500.6973571777344,False,61951.989318847656,674.6659598491318,False,64664.569975852966,1316.7279690445218,False,False,0.0971818836282185,20.64081311646408,False,False
