simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072200482,-1,z,20250722,z_20,0.148266141075665,53.31795594089783,-27.78376534490597,745561307353186764,0,3265.710875729148,2003.5212267361703,0.0065458603,0.0082856,53.31795594089783,-27.78376534490597,4.6074993e-07,3.63919e-07,820691.3885672888,2927.453283965526,793530.689402516,1929.5978934059835,False,819561.1294126433,2403.9872784632203,False,835442.0170590046,3254.4317293094155,False,844548.3713982953,4635.159054534382,False,842580.4201688854,6394.995890604288,False,4.329633268908883,99.8199531386277,812205.8814075456,1612.360888503225,0.0,0.0001654447616684,False,585401.3125,1717.13525390625,False,596744.8134765625,2324.596100774989,False,601843.6772460938,4567.858154125513,False,False,3.092597864029232,71.30002812959138,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072300437,-1,g,20250723,g_6,0.1059072978130178,53.31794243484895,-27.7837735960783,745565699359899715,0,4051.30003243002,580.5291190649215,0.02427226,0.021530747,53.31794243484895,-27.7837735960783,1.2497676e-06,1.3010833e-06,309911.27975435584,1415.1223495277134,272247.8353501706,963.9256577755152,False,309298.3670147265,1169.5245299537914,False,328611.2038939788,1513.4591076137904,False,334325.4468593115,2078.951205934243,False,332506.4702585355,2816.331305663884,False,-3.385441851051608,42.863782774523095,286822.7082686878,1018.3571548916826,1.0,0.1899234464797665,False,183080.953125,692.2689819335938,False,194512.6739501953,895.8519199826616,False,196818.37341308597,1667.0525122176598,False,False,-2.0039223834967155,25.37207771461982,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072300438,-1,g,20250723,g_6,0.1415749238692937,53.31795380611531,-27.78376512018221,745565699494117442,0,4040.82519946198,572.5357498197949,0.021594495,0.019099016,53.31795380611531,-27.78376512018221,1.1095782e-06,1.1566838e-06,311515.38609240204,1329.3465330676645,274801.259930945,912.6166971087612,False,311262.46532599453,1100.8115343800127,False,331023.5515439767,1414.2438576591476,False,337403.4489133505,1931.1958358818952,False,339389.6078283699,2613.1735492324256,False,1.751455400754371,39.802338458941215,312169.7344474037,1014.774658342639,0.0,0.0024381961515511,False,198172.359375,700.8568115234375,False,210753.70635986328,900.4106605349475,False,216080.14721679688,1663.7366383555543,False,False,1.1151040930812586,25.34106806867841,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072300445,-1,i,20250723,i_39,0.1450737997590606,53.317954916366695,-27.78376517687512,745565700433641624,0,4016.692597762949,548.5722397720202,0.0060924063,0.0056720446,53.317954916366695,-27.78376517687512,3.2310254e-07,3.3099937e-07,729787.4342841301,1728.298914431897,707851.8891935538,1205.792480178071,False,729848.7404383528,1452.22063878293,False,744657.4906473146,1904.7079607760963,False,746221.9663786504,2656.4215803940915,False,741251.0764376905,3627.529579839874,False,-0.8655115787347226,56.15981741601833,729779.2540168304,1136.782151423944,0.0,1.8519989405385573e-06,False,822225.9375,1636.0286865234375,False,838909.0361328125,2145.78747888532,False,835071.4709472656,4086.667201482625,False,False,-0.975059666219116,63.26798412638323,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072300446,-1,i,20250723,i_39,0.1504897772424192,53.3179565383412,-27.783764432619385,745565700567859359,0,4016.6198103856286,548.1752368717903,0.0063290577,0.005865935,53.3179565383412,-27.783764432619385,3.3470275e-07,3.433986e-07,750110.3381658107,1635.3306069631951,720555.8056615894,1146.767994881031,False,747831.8008627491,1375.2686324527187,False,762970.0585928079,1791.3664890185123,False,765133.4592525046,2485.729785575308,False,757326.461596604,3389.450450711015,False,-2.52133847789888,51.774190222992495,739132.1001879934,1101.2965497045273,0.0,0.0005627326551509,False,906414.8125,1666.904052734375,False,924763.2446289062,2171.238396641149,False,917922.8830566406,4108.207341831296,False,False,-3.05600609797174,62.753272686682685,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072300447,-1,i,20250723,i_39,0.1534747453857934,53.3179575486896,-27.78376501557752,745565700702077083,0,4015.4886546566327,544.2455279781474,0.0058914353,0.0053433054,53.3179575486896,-27.78376501557752,3.072997e-07,3.176752e-07,749956.8439327615,1700.8540478418493,728417.7682773616,1192.6357207676083,False,748693.0437406069,1431.0138572639312,False,761942.8291224162,1870.8631984667968,False,762753.6889110595,2602.205017062271,False,754778.475480342,3550.913368381506,False,-1.7953661411582944,54.793333052154765,747551.5706903582,1127.553321347753,0.0,0.0007212113967065,False,865308.0,1653.90576171875,False,880621.5458984375,2162.2651713854893,False,872341.2866210938,4103.996652107286,False,False,-2.0750088408883958,63.327834862481694,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072300448,-1,i,20250723,i_39,0.143412838941695,53.31795432086111,-27.7837645781962,745565700836294765,0,4015.5199976933495,544.3403938760367,0.011412495,0.009311356,53.31795432086111,-27.7837645781962,5.5854537e-07,5.982714e-07,735484.4502668724,1746.7026297167515,654918.0021263437,1153.3983879557122,False,733738.51837669,1413.4765904908122,False,786919.0035601665,1861.7210512914928,False,806602.7446423623,2590.276847865338,False,806970.4454714669,3529.2806627466407,False,-3.651334591384018,54.19105110923159,735657.053604216,1238.5561815823226,0.0,3.1516887244453784e-06,False,853532.125,1644.2474365234375,False,915395.1066894532,2165.674399350906,False,938720.241455078,4105.487647643234,False,False,-4.247468675578006,63.03853736829454,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072300449,-1,i,20250723,i_39,0.1474836670635438,53.31795564809624,-27.783764921815248,745565700970512495,0,4015.4619803843607,541.9212465564976,0.010507046,0.0093090795,53.31795564809624,-27.783764921815248,5.401547e-07,5.6279725e-07,749521.6781071345,1703.2058917148331,668567.2140249878,1129.8255787191667,False,749763.4485011043,1380.3770730319136,False,804171.3547157686,1809.5928584759456,False,827999.760630007,2507.4473511391466,False,831599.0959562163,3415.307131579115,False,-3.0566741751599467,52.24663736914842,748281.975014668,1217.022329701178,0.0,2.140840552067313e-05,False,899598.0,1656.2349853515625,False,964878.9145507812,2171.226297512483,False,997787.8823242188,4097.830417175616,False,False,-3.667527378298821,62.68773248145607,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072300450,-1,i,20250723,i_39,0.1511131807954525,53.31795686569857,-27.78376562714833,745565701104730277,0,4017.29715547406,543.6766283528237,0.0063373246,0.0054752533,53.31795686569857,-27.78376562714833,3.2082824e-07,3.3713965e-07,754937.2715728988,1644.1285113275455,725183.6958371076,1154.9071044198397,False,753209.8613180135,1383.8591867855532,False,767801.3222084898,1802.47450356548,False,772962.5265203571,2500.0050400959467,False,765466.4211688208,3406.8936179859097,False,-1.0310487718889036,50.89735359383258,746290.8236451534,1116.161921038599,0.0,7.918682750407413e-05,False,898912.875,1651.5567626953125,False,916326.9487304688,2151.1501924297672,False,913540.3779296876,4065.9326095437887,False,False,-1.2304977183677082,60.74307945047802,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072800366,-1,z,20250728,z_20,0.1488802374163745,53.31795614798865,-27.78376547950934,745587680066666592,0,668.0261234096472,275.8056429598378,0.0074235443,0.0063926824,53.31795614798865,-27.78376547950934,3.838828e-07,3.863219e-07,817194.7177059872,1575.5766680655995,784458.6061806099,1144.706006649779,False,817732.1023473759,1347.5834729379508,False,836473.5774996667,1716.3008870193053,False,842475.3339767313,2348.3908913054247,False,843083.9395613185,3174.31671395217,False,0.428547766880006,48.037204489944784,819901.0541645263,1153.2365606848675,0.0,0.0002894924014019,False,930668.5,1533.697265625,False,951998.346923828,1953.3379788878383,False,959521.6613769532,3612.71933218518,False,False,0.4877341934304271,54.67158855389852,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072800368,-1,z,20250728,z_20,0.1316008480058602,53.31794576728146,-27.783751421326432,745587680335102031,0,664.0,273.0,,,53.31794576728146,-27.783751421326432,,,817663.1460064892,1629.9680432854773,770482.1491392694,1170.3051645613948,True,819843.5016077918,1388.9138371960676,True,842054.9921956197,1771.8501063804963,True,852540.1625901093,2432.527710468725,True,859555.6423073924,3296.131402028196,True,3.8821382280619674,49.80418100379971,392521.9017353733,759.1956906793383,,,True,899077.1875,1523.145263671875,True,923435.3051757812,1943.090366871321,True,942627.3037109376,3614.685662268812,True,True,4.257327054160082,54.61750065082373,True,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072800369,-1,z,20250728,z_20,0.1503854914186697,53.31795663249586,-27.78376558506412,745587680469319762,0,662.4268079880449,272.86296618175726,0.008709109,0.0075816084,53.31795663249586,-27.78376558506412,4.5251093e-07,4.5521168e-07,820589.4241648936,1618.0109233890705,767810.4187732424,1153.6302650118796,False,819397.5815339849,1369.1799353419692,False,843649.1200677236,1750.911031882012,False,852836.8491849146,2395.2247498400448,False,850355.5933865025,3240.0110272004995,False,-1.966712631574096,50.07733583011069,818776.8016371941,1197.450431124415,0.0,8.519026326991863e-05,False,915303.0625,1529.43408203125,False,942393.0954589844,1955.8444713083056,False,949884.5205078124,3619.234523707694,False,False,-2.1969043298458195,55.938582051136095,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072800370,-1,z,20250728,z_20,0.1414225328663698,53.31795334783558,-27.783762447058955,745587680603537504,0,654.3685825441943,274.3195992393857,0.0076711825,0.0075661633,53.31795334783558,-27.783762447058955,4.2341168e-07,4.235915e-07,819875.9343944433,1597.3903043999617,773701.9715243699,1146.670409313739,False,817460.0309288324,1355.5541063876085,False,838716.5493289663,1730.6929850303236,False,846428.102536141,2366.4373180500265,False,841769.7027930809,3199.626338824225,False,-2.174620390313309,48.79762358859114,818987.7900934909,1179.9441895890166,0.0,0.0008428609843158,False,920310.3125,1526.105712890625,False,944241.2600097656,1948.4433998382008,False,947678.5517578124,3602.1933848199524,False,False,-2.448224372149576,54.93718899387196,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072800371,-1,z,20250728,z_20,0.1526142439268173,53.317957271121074,-27.78376495919841,745587680737755228,0,644.629094180361,276.5467493063497,0.0076160175,0.00683641,53.317957271121074,-27.78376495919841,4.0131926e-07,4.030856e-07,815969.9022649216,1583.3794373934086,780202.1129687064,1144.368620047066,False,816749.2984031175,1349.025430247441,False,837321.2156202395,1724.0705162697504,False,847430.8388349742,2358.1487491110797,False,854704.7462825162,3184.7058028576266,False,0.1487553574809672,47.60916221262493,815713.701663363,1156.1969672650418,0.0,0.0008801382512441,False,926453.3125,1530.2236328125,False,949788.405517578,1955.6439704382103,False,969506.854736328,3612.468656127539,False,False,0.1687358580654003,54.003922774680206,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072800396,-1,r,20250728,r_57,0.1260331755138268,53.317948995614415,-27.783765969554697,745587684093200760,745587684093198434,625.1935480937435,216.41661306919795,0.0048698876,0.0047027436,53.317948995614415,-27.783765969554697,2.6593236e-07,2.6629075e-07,593358.2669265021,697.8500555065764,569945.9757826146,591.676087238277,False,593766.9505684832,639.7360014364068,False,608726.237018896,726.2345418308237,False,615429.2098420834,885.090348428916,False,617561.9426187805,1112.413038439158,False,2.190835294406318,15.350706567232743,598723.010887559,702.0873761186973,0.0,0.0001345829170765,False,1189024.5,1281.0780029296875,False,1218980.6268525124,1454.2922305736004,False,1236674.2193015218,2227.6186903923112,False,False,4.387170485019067,30.739949711373267,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072800397,-1,r,20250728,r_57,0.1498562561425113,53.31795644113156,-27.7837653345661,745587684227418252,745587684227416156,622.8370058963886,214.2762887792125,0.006068275,0.004758699,53.31795644113156,-27.7837653345661,3.015272e-07,3.046752e-07,594006.4816248913,701.24838486817,567049.3065611797,590.9855003756945,False,594123.9825993662,640.704093792737,False,610884.4495308663,728.6937927008902,False,618732.5589417919,888.6256973564718,False,622172.752169859,1116.418082832016,False,1.5170291804092249,15.283969387010051,588855.8500501487,682.9417983480399,0.0,1.2923400548592312e-06,False,1185009.0,1277.915283203125,False,1218438.5614042282,1453.4149906164896,False,1240953.6266325414,2226.749827755726,False,False,3.025788025224001,30.48461568592252,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072800398,-1,r,20250728,r_57,0.1383263455361967,53.317952964444935,-27.78376729875434,745587684361633888,0,621.2402504745713,213.3481286669,0.0056301057,0.005004018,53.317952964444935,-27.78376729875434,2.953377e-07,2.9683216e-07,593745.180726035,701.656236926871,566794.3341382402,591.676133227669,False,594321.6689292444,641.7238938138444,False,611079.9646832723,729.8582725768281,False,619461.0562640531,889.7488015931029,False,622070.9316838066,1117.7430593686468,False,1.8614657440828373,15.40149940128016,594568.7344573392,694.9943753916735,0.0,1.6973458261682062e-05,False,1182451.375,1276.761962890625,False,1215793.369567871,1452.112489047308,False,1237660.793762207,2223.8408702619795,False,False,3.703537736680093,30.64253769665856,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072800399,-1,r,20250728,r_57,0.1437353093747476,53.317954199421855,-27.78376308422132,745587684495853969,745587684495851614,620.9932155225581,212.6590910700101,0.0051804865,0.004580583,53.317954199421855,-27.78376308422132,2.7108462e-07,2.7248208e-07,593389.7302988359,697.7091357380236,569599.6143955733,591.4820262766832,False,593682.4142537157,639.5440205126756,False,608629.5585962335,725.9272937121686,False,614985.0193705248,884.328951543295,False,617614.9460509775,1110.109066735312,False,2.162293548945976,15.55185121166043,595561.8568103497,700.6633684897868,0.0,1.9209661498154063e-06,False,1189759.75,1281.66796875,False,1219714.3356323242,1454.7829862382705,False,1237721.3576952023,2224.6963258495607,False,False,4.333309814228636,31.16643876487623,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072800400,-1,r,20250728,r_57,0.1343821487438718,53.31795152786541,-27.78376505552738,745587684630071735,745587684630069361,621.6773888306615,221.0747131000989,0.0051010046,0.0045718537,53.31795152786541,-27.78376505552738,2.6863034e-07,2.6985836e-07,594693.2388323774,697.703422412355,571416.6465162073,592.2785722822614,False,594528.8596781797,639.8407523643256,False,608776.4620420388,726.116843639417,False,614187.6931638734,883.8112276057849,False,616505.1895761705,1109.628516976782,False,2.0517091020712543,15.322980531483202,600151.3430860027,703.3551381507482,0.0,5.97605415771918e-05,False,1191757.375,1282.5869140625,False,1220317.2756958008,1455.5308618448166,False,1235809.8256170154,2224.295670580594,False,False,4.11273467039364,30.71554014259528,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025072800401,-1,r,20250728,r_57,0.1493353960870722,53.31795627674268,-27.78376533271684,745587684764289516,745587684764287103,618.786604599804,227.78525838883863,0.0047446173,0.0042687133,53.31795627674268,-27.78376533271684,2.503186e-07,2.5144948e-07,593481.631648727,692.5739772468426,572572.9965275582,590.4232039066121,False,592935.3331351712,636.3032452192757,False,605220.370297801,720.7374979134553,False,611956.308773748,878.4671799060682,False,615009.2556762965,1101.7496808940073,False,3.3807401835490256,15.225229377341332,594183.4014962073,695.3207803435557,0.0,0.0007633582089033,False,1196949.125,1284.4952392578125,False,1221748.7340984344,1454.9413220506012,False,1241509.4012972713,2224.084554958507,False,False,6.824646430083548,30.734928351754213,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081000328,-1,i,20250810,i_39,0.1540891643445794,53.31795747166018,-27.783763002159358,745644849543250586,0,974.0188180134304,2645.0194688720044,0.009241603,0.0074294535,53.31795747166018,-27.783763002159358,4.8000453e-07,4.5169912e-07,745815.2465003242,1678.8694885522168,695847.2252871545,1122.4570565268857,False,747819.8260803397,1385.00651315246,False,775830.3368799113,1833.6876743885853,False,783065.3137315785,2591.9735682793785,False,784295.7845094337,3568.4434707880405,False,0.7622060539345246,55.570000390329525,746846.8499579177,1113.9003641208187,0.0,0.0002805858449193,False,1162607.75,2153.21826171875,False,1206154.65234375,2850.7662233263877,False,1219315.5698242188,5547.7267249255465,False,False,1.1849734849180047,86.39261874070637,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081000329,-1,i,20250810,i_39,0.1541581036326732,53.31795779093211,-27.78376527260621,745644849677468291,0,974.9088330225204,2645.408710234068,0.011312647,0.008477772,53.31795779093211,-27.78376527260621,5.7710207e-07,5.3323834e-07,749042.7087093887,1695.5337800944526,686246.3830478779,1119.673283786247,False,749962.5630733711,1385.984525261171,False,783276.9277431506,1848.7215934119265,False,793999.2681626462,2601.863188269752,False,796078.3219102488,3570.650088373615,False,-0.3503500245332454,55.07386824598932,743987.9856220136,1136.644404252913,0.0,0.0008398765555961,False,1162199.75,2147.828369140625,False,1213826.2553710938,2864.9213700454275,False,1233664.2817382812,5533.354389103427,False,False,-0.5429293820432959,85.34670803395788,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081000330,-1,i,20250810,i_39,0.1345837823028403,53.31795180826877,-27.78377040197525,745644849811686006,0,975.2607568766318,2646.562827912829,0.008284141,0.009154466,53.31795180826877,-27.78377040197525,4.787298e-07,4.917887e-07,747166.1601718925,1676.858469523318,689236.2617093007,1113.682676360623,False,745125.9528085873,1375.3085353332565,False,772314.3019456762,1833.9803730935048,False,781814.4744144025,2581.9781508897618,False,779646.8643365384,3544.6849531496005,False,-2.5374945406612337,55.371543467694615,748974.7245339522,1126.5417035954374,0.0,0.0005683180908473,False,1161897.625,2144.560546875,False,1204293.2470703125,2859.781533258922,False,1215727.1352539062,5527.335362449467,False,False,-3.956792632348606,86.34253659424704,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081000331,-1,i,20250810,i_39,0.1506499700734163,53.31795659219091,-27.78376445844083,745644849945903807,0,975.1850872315126,2646.323377170145,0.008372774,0.008454906,53.31795659219091,-27.78376445844083,4.672284e-07,4.6814134e-07,749027.0868490147,1669.4015549916974,700228.0281505692,1114.2087320973303,False,748443.0925606258,1371.8634629050732,False,774122.2533067132,1825.7365053125343,False,787147.2756125424,2570.9398953419045,False,791714.2941595244,3528.207526522234,False,0.1082236388842485,55.10873097626892,742362.8972103355,1092.888362138528,0.0,0.0009052774845488,False,1169364.125,2143.393310546875,False,1209485.1303710938,2852.522512715171,False,1236970.8559570312,5512.455586910089,False,False,0.1690881271349888,86.10163366923602,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081000332,-1,i,20250810,i_39,0.1474611201745405,53.31795549896125,-27.783763831426064,745644850080121572,0,975.5647723139956,2625.077397684409,0.0071017127,0.007747882,53.31795549896125,-27.783763831426064,4.0805432e-07,4.1792907e-07,746010.7849414565,1654.293338603942,704160.2397176182,1108.9423003308254,False,746930.4116433855,1362.4985826529785,False,772719.3029114455,1812.768558688094,False,784694.7282868632,2548.5056625383118,False,786255.3490990954,3498.4016286919164,False,-0.1108638035795648,53.492190385005856,738682.261957771,1067.6773266466655,0.0,0.0042408157033467,False,1174079.25,2141.673828125,False,1214616.0947265625,2849.4407465956147,False,1235893.03125,5499.040735771274,False,False,-0.1742637457650978,84.08289418810016,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081000333,-1,i,20250810,i_39,0.1595304321132744,53.31795945273411,-27.783764961984215,745644850214339334,0,968.5430873986604,2610.147646084097,0.006053255,0.0067709684,53.31795945273411,-27.783764961984215,3.5151558e-07,3.6240115e-07,747516.8024899712,1645.270320773816,708768.9976567036,1107.0547685127617,False,746295.2362257979,1358.014347990294,False,768958.898289704,1805.776962735504,False,777783.6303905,2540.261789449438,False,777236.0879347372,3487.840003685628,False,0.6147726227565712,53.98603061907125,740828.4767513445,1043.6056585478698,0.0,3.24465741564639e-05,False,1176161.75,2140.2314453125,False,1211879.6953125,2845.905600766927,False,1224924.5512695312,5496.8379849254725,False,False,0.9688820305087504,85.08201736567038,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081300305,-1,r,20250813,r_57,0.1508647220265715,53.31795678680342,-27.783765620471076,745658040618320958,0,3043.3611037424143,2568.670929847442,0.0028883675,0.0035448875,53.31795678680342,-27.783765620471076,1.8887643e-07,1.7016278e-07,596972.7978544736,981.3692936734772,589190.6995291652,733.3801068777267,False,596719.416328169,849.7570716350008,False,601272.7019321191,1071.7592606588787,False,605464.273101235,1457.853748163289,False,609664.5792518953,1966.2019871448767,False,6.472356181592877,30.597444270967767,585293.3236663961,711.7152995656663,0.0,0.0042100406538143,False,1215171.0,1730.4617919921875,False,1224443.399169922,2182.5513581375817,False,1241532.7810058594,4004.011884887008,False,False,13.180431737815262,62.30922932085088,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081300306,-1,r,20250813,r_57,0.1486114626796499,53.31795582030817,-27.783763543287325,745658040752538024,0,4051.815081332448,1002.9510543899098,0.0029805182,0.0034077752,53.31795582030817,-27.783763543287325,1.8429145e-07,1.71406e-07,595012.3450861326,980.992956791419,587927.4127238654,734.1478845035748,False,594742.3201879462,850.2540775966318,False,599412.4941388584,1072.2849372590233,False,602658.3749087168,1457.8689730951407,False,600832.0715594356,1965.6980090788215,False,5.735871556163057,30.873311446043683,597749.227853834,727.9758723092878,0.0,0.0002634620293916,False,1208220.375,1727.2930908203125,False,1217707.8439941406,2178.349286784462,False,1220591.71875,3993.319972446955,False,False,11.652436100980896,62.719202361525,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081300307,-1,r,20250813,r_57,0.1474536941287027,53.31795579718241,-27.783766674310986,745658040890426273,0,432.234153302564,2494.339273275575,0.003520436,0.0040393425,53.31795579718241,-27.783766674310986,2.1871645e-07,2.0217867e-07,594066.626412857,985.4525932912768,584007.2535249488,731.0716834356945,False,595347.2957154957,850.3360216122319,False,603906.4096775132,1077.1774812170445,False,608454.0731232681,1464.4615362691231,False,610092.6890659966,1976.514989614791,False,5.068890347245455,30.673112430985825,599656.3526833906,731.0937150255488,0.0,1.368404901380682e-05,False,1202666.625,1717.771728515625,False,1219956.9709472656,2176.016276859666,False,1232453.931640625,3992.776365877528,False,False,10.239712669040175,61.96304051618304,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081300308,-1,r,20250813,r_57,0.1541964408223458,53.31795756224778,-27.783763363068108,745658041024645185,745658041024643810,2733.0863160172426,1644.5629022692897,0.0031781765,0.003520597,53.31795756224778,-27.783763363068108,1.9206993e-07,1.8057833e-07,595851.7841266114,981.2556347939502,584093.0276080905,728.8191312862393,False,595150.0179732711,846.8651157051643,False,602164.5954687821,1071.4065145504408,False,605787.4880775821,1454.9982059786537,False,610118.4051127243,1963.2489866549683,False,5.969820944507728,29.804659452912208,596994.5880967557,730.3996204350318,0.0,0.000193017540222,False,1210008.0,1721.7735595703125,False,1224269.437670946,2178.2918839067784,False,1240440.441634655,3991.509549027845,False,False,12.137328208475877,60.59627873004461,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081300309,-1,r,20250813,r_57,0.1494908627560475,53.31795627037659,-27.78376482474384,745658041160434172,0,2246.321649854412,1049.3001095686163,0.0031758863,0.00358451,53.31795627037659,-27.78376482474384,1.9527192e-07,1.8090664e-07,595504.2865385562,980.0230105094174,585240.3471641355,729.714856636309,False,596095.9120150682,847.3868350434487,False,603543.7865942882,1071.5421890501202,False,607570.0634302341,1456.1550204141888,False,610156.9805382867,1963.7346084444632,False,7.542052926814105,30.346777197165903,590137.8827980505,721.1138145749787,0.0,0.0017470183013063,False,1212021.5,1722.9627685546875,False,1227165.0095214844,2178.7302095320874,False,1240611.391357422,3992.79464555128,False,False,15.334999145583057,61.70306770656911,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081300310,-1,r,20250813,r_57,0.1467236844387466,53.3179551865244,-27.78376331751616,745658041293079074,0,684.7520436084823,1249.9859065269034,0.003119873,0.0033153463,53.3179551865244,-27.78376331751616,1.824808e-07,1.7532864e-07,595976.0047994817,982.2916380520118,586517.5111764652,731.7039363880425,False,596330.7811592785,848.9245115178245,False,603240.5401034581,1070.5896546509432,False,605523.0403297974,1456.605026434656,False,605920.7081118876,1962.591004788244,False,6.519393134163008,31.92973339359947,596110.9083110043,737.2514728956706,0.0,1.9105896326032656e-05,False,1212158.0,1725.603759765625,False,1226203.4255371094,2176.1811658951733,False,1231651.3869628906,3989.346956998169,False,False,13.251931297858018,64.90337744376981,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081300332,-1,z,20250813,z_20,0.1512965278570216,53.31795691478551,-27.78376553490895,745658044219655843,0,352.2140481193268,3416.803837975391,0.0033007194,0.0040749377,53.31795691478551,-27.78376553490895,2.0993572e-07,2.0229703e-07,815926.2495259596,1674.749064817499,805164.2155088158,1200.3889551767322,False,816272.7454742299,1425.5965034372928,False,822835.5156420955,1847.544780448491,False,829055.9766681299,2561.2003221622685,False,828120.1974242047,3483.279200532533,False,7.834741910125977,53.15725891879045,821148.796728904,1111.3491282582156,0.0,0.0004928597543304,False,989576.9375,1728.2672119140625,False,997533.0600585938,2239.8000127618466,False,1003939.7412109376,4222.819863620272,False,False,9.498148686835131,64.44316287467169,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081300333,-1,z,20250813,z_20,0.1505725592943516,53.31795667012928,-27.783765366237912,745658044376416775,0,2745.050085089137,1073.0508400217254,0.0032849784,0.0035779492,53.31795667012928,-27.783765366237912,1.9108744e-07,1.9080647e-07,817380.3980065936,1700.728315827851,806644.334719277,1217.729039416759,False,818002.3843876143,1450.6201138050053,False,825234.2360582121,1877.645340982423,False,829256.7765566405,2611.8507951250426,False,827374.9403971757,3564.777908514512,False,9.586174220986504,55.76177555960344,820113.16781238,1114.885098399233,0.0,0.0003246537670287,False,988505.25,1752.984619140625,False,997244.4951171876,2269.0181747925826,False,999831.4038085938,4307.813454955462,False,False,11.584298194868806,67.38465430177821,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025081300334,-1,z,20250813,z_20,0.1513012964186054,53.31795690843466,-27.7837654534323,745658044509062918,0,3574.6422436448875,3757.87918610891,0.0033458606,0.0033273448,53.31795690843466,-27.7837654534323,1.8547871e-07,1.8550678e-07,817467.459306538,1699.9960494157265,805653.7347061627,1212.516838584679,False,816441.1311088379,1442.446615382455,False,823881.5154457607,1873.339255453696,False,827674.2624770103,2597.9933193782035,False,827792.9570431348,3538.2651632091925,False,10.38838279120271,57.05359761553279,813739.4771698952,1111.1777052426185,0.0,1.252047675981416e-05,False,989450.0625,1748.1099853515625,False,998467.1103515624,2270.311444102473,False,1003207.4106445312,4288.04546155601,False,False,12.589745433414723,69.14360824750428,False,False
