simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025110500320,-1,i,20251105,i_39,0.1275551088314391,53.23979271098843,-27.59176189286194,746027478560539741,0,163.99158547244951,3300.1690447558044,0.029182581,0.029347684,53.23979271098843,-27.59176189286194,1.6226469e-06,1.630713e-06,56243.50667514234,1307.4508069983965,54086.02089650798,786.0370696209018,False,55951.77558691097,1038.3134615821473,False,58182.72176581443,1466.969993885777,False,58886.24901699613,2151.915286350475,False,57526.75885399221,3007.039645287211,False,-0.350053525722231,46.37762907663009,55563.70058296994,525.1669474126155,0.0,0.0061975873372719,False,92829.2109375,1722.6588134765625,False,96530.55859375,2433.839955443032,False,95442.25498104095,4988.959056289401,False,False,-0.5807714274984742,76.94480947522891,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025110500321,-1,i,20251105,i_39,0.1144036601932837,53.23978872128591,-27.591763344508408,746027478673785868,0,4083.286065768872,3492.1619138206825,0.47876376,0.31604183,53.23978872128591,-27.591763344508408,2.649368e-05,1.7753235e-05,,,59531.46161848935,803.9642524382434,True,60584.61572031168,1057.739974729858,True,,,True,,,True,,,True,-1.8401670197551123,48.88380374551288,54969.42449988232,557.1805041302564,,,True,99270.6328125,1733.15478515625,True,,,True,,,True,True,-3.015196883893718,80.09832321957255,True,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025110500322,-1,g,20251105,g_6,0.1642833087178083,53.23980443719932,-27.591766785460383,746027478830022748,0,773.998940317702,960.4309544444952,0.12440551,0.1959734,53.23980443719932,-27.591766785460383,7.202529e-06,1.0706954e-05,24274.30706982043,1403.666460237745,20500.89701416105,808.5403910018538,False,22783.4033444306,1078.079600255404,False,22500.84780453168,1534.4976751407946,False,21921.65287174368,2252.222563601808,False,21401.50485415073,3154.583680836512,False,-0.5659633104197475,49.92497661039574,22399.381174195583,713.5903146766186,0.0,0.0312029348553694,False,47387.140625,2242.294921875,False,46799.4541015625,3191.5976740326505,False,44512.93359375,6561.210291423469,False,False,-1.17714559910151,103.838827394283,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025110800168,-1,z,20251108,z_20,0.1242819185496534,53.23979178171293,-27.59176283433724,746040652279055182,0,1775.5623157375464,1961.051447494428,0.027581135,0.025849052,53.23979178171293,-27.59176283433724,1.4604311e-06,1.5105425e-06,59974.773224169134,1448.9948300469337,58742.50318206599,880.7024557310359,False,59106.53474608909,1160.97611388809,False,60544.580465735504,1643.6595189016289,False,58997.91219005719,2401.105338989231,False,57253.685903048165,3354.706054508605,False,-0.6734948758432469,52.425016078373815,60566.60817466104,524.6433083831029,0.0,0.0033533670266285,False,71459.0234375,1403.6048583984375,False,73197.60180664062,1987.1627492463188,False,69218.95354557037,4055.7955157558176,False,False,-0.8142464504925687,63.38115520980879,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025110800169,-1,z,20251108,z_20,0.1242334882794388,53.23979168540408,-27.59176207075201,746040652414845420,0,3825.1222642430175,1262.8695446615145,0.033183113,0.034379583,53.23979168540408,-27.59176207075201,1.8986518e-06,1.8573505e-06,62197.79725923994,1465.012923195192,58196.89976986197,889.6123710348481,False,60802.6869064408,1173.679282503787,False,60142.17320404962,1655.7451999132402,False,60664.511385285936,2426.4236980953265,False,59916.47870857232,3390.5076375207777,False,0.0011813648507686,54.23906978664933,59961.10284559257,590.2949493764447,0.0,0.0024485709809842,False,72829.4375,1405.8326416015625,False,72038.2744140625,1983.25103195781,False,71767.93762487173,4061.148884095369,False,False,0.0014150384126303,64.96753916752441,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025110800174,-1,r,20251108,r_57,0.1257515641358056,53.23979203907011,-27.591761131844816,746040653057622760,0,3796.9682124199135,1103.585803629492,0.014790861,0.015703345,53.23979203907011,-27.591761131844816,8.297758e-07,8.653456e-07,44150.6458740587,526.6372144833437,43303.80817076608,333.65806175200174,False,44009.36702435201,428.1746629954229,False,44576.69337224077,594.0135820513448,False,43698.43645058282,857.9233269820351,False,42943.41451868155,1193.0494445608686,False,-0.4339404915033543,18.967876119437165,42802.63984198123,221.89053519090444,0.0,0.000281892701851,False,93659.7578125,911.2318115234376,False,94867.12915039062,1264.1665171298544,False,91391.22135603428,2539.021340026961,False,False,-0.9235025197420412,40.3670128357213,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025110800175,-1,r,20251108,r_57,0.123544114847013,53.23979116172824,-27.59176007056019,746040653214385828,0,3471.0191304567707,2672.985798264217,0.014772046,0.015043642,53.23979116172824,-27.59176007056019,8.229495e-07,8.3484775e-07,44143.42059772556,525.9868552464376,43223.3000184057,335.6511329727044,False,44104.88048538762,430.80760907413327,False,44032.82445648502,593.1127545066745,False,45328.56395833749,861.8433389225421,False,43977.193772628976,1201.396112850518,False,0.0505657180661326,18.808929880026437,43483.0429526857,224.4067676657805,0.0,0.0005835971125377,False,94134.09375,919.48291015625,False,93980.30285644533,1265.8946362081122,False,93861.56896686554,2564.1682524324,False,False,0.1079236128199104,40.14434568641874,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025110900380,-1,g,20251109,g_6,0.1312949648087478,53.23979377911252,-27.591761050162702,746045078799123083,0,1863.5937803151533,2110.254894182465,0.033288218,0.034336165,53.23979377911252,-27.591761050162702,1.8815792e-06,1.8784415e-06,23892.25524217982,530.6756814973114,23682.02635777256,324.4743834671251,False,24373.541988386816,424.8472515489594,False,25105.43853720324,598.4241236855153,False,25385.56043109721,872.5602105035508,False,25182.71934067924,1217.8245851788147,False,-0.0369687296294688,18.5668018763786,24592.84601584041,223.54562786584373,0.0,0.0003078885453496,False,55931.59765625,974.9254150390624,False,57611.12963867188,1373.243877714612,False,57788.47106933594,2794.623561342274,False,False,-0.0848346174915136,42.60648258704919,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025110900381,-1,g,20251109,g_6,0.1202742866673281,53.23979022223566,-27.591760616235728,746045078933865083,0,1938.8121015450856,2236.494904320693,0.04056949,0.04129734,53.23979022223566,-27.591760616235728,2.2743639e-06,2.2761758e-06,25175.10017160577,535.920289882198,23779.903233780617,326.2341367616455,False,24776.382826130437,427.394341296123,False,24604.543725240423,601.9737001318624,False,25785.072977331343,877.5180210158123,False,25784.018169195984,1225.310688503641,False,0.0518146622272465,19.320570995053643,24586.885067676667,238.63336589107791,0.0,0.009358915055184,False,56445.84375,973.6947631835938,False,56054.35791015625,1371.4234905757337,False,58741.45031738281,2791.517073086951,False,False,0.1180447666054636,44.01634973114048,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025110900382,-1,i,20251109,i_39,0.135124616607369,53.2397950441169,-27.591761461572503,746045079042916951,0,3394.1397641350927,1588.1628367401793,0.029551836,0.027524525,53.2397950441169,-27.591761461572503,1.6426433e-06,1.529893e-06,56280.06756956195,854.4841133561947,53571.46454851291,524.6220387080139,False,55444.64219012501,684.1642685832201,False,56147.00948283039,960.3664884823766,False,56665.05555600829,1396.841193430255,False,55883.841456424,1946.9803271974888,False,-0.1551512909225656,30.090516967805225,54691.26624436627,380.6780999789897,0.0,0.0002622942192715,False,94524.4921875,1166.3936767578125,False,95721.91918945312,1637.2755067370117,False,95273.25863230228,3319.298663634865,False,False,-0.2645088219056559,51.29965175512891,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025110900383,-1,i,20251109,i_39,0.1302510003948392,53.23979313216256,-27.59175923780588,746045079204397173,0,1976.4259801247,287.3023512849292,0.024612147,0.024713522,53.23979313216256,-27.59175923780588,1.367941e-06,1.37281e-06,54950.39736403912,841.602427465677,53028.41740273558,517.1739727092568,False,54908.56673041207,674.3530603036972,False,55139.5293730319,947.0043798652828,False,56712.37910288932,1379.70704599707,False,56629.29451151517,1922.6430100521595,False,0.5742552608825615,30.69792361239311,55709.88685099938,360.9804597459749,0.0,0.0002044520117358,False,94604.1171875,1161.8692626953125,False,95002.0517578125,1631.6308850259925,False,97568.8263821602,3312.596839865414,False,False,0.9894068490770188,52.890653239929634,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025111100196,-1,g,20251111,g_6,0.1404110062128754,53.23979553984534,-27.591755823090825,746053850197657704,746053850197655718,4069.616365899805,324.781162187116,0.025998,0.025240414,53.23979553984534,-27.591755823090825,1.4116094e-06,1.436936e-06,24627.721667933376,321.6980102336464,23797.33210807228,206.66729764226065,False,24643.71330917508,262.2507572230206,False,24614.325315823087,360.0007645248037,False,25500.36589562662,518.2485773280924,False,,,True,0.2998653448515808,11.32030525843884,24130.010163180235,164.7962814762682,0.0,0.0014079210843611,False,56268.671875,598.7937622070312,False,56201.57064986229,821.9850896517912,True,,,False,False,0.6846786636596416,25.847506588009978,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025111100197,-1,g,20251111,g_6,0.1246143611159018,53.23979110165528,-27.591758227439325,746053850314050069,746053850314048924,2573.7090308922666,2783.282231287473,0.02360074,0.024066063,53.23979110165528,-27.591758227439325,1.3316468e-06,1.3184923e-06,24383.95375883075,323.44273148817024,23420.035182858817,208.16897427546547,False,24197.360061856507,264.3102626997471,False,24403.36343141037,363.3233486017947,False,23927.320310608786,522.6785000649569,False,22953.60865878511,724.0875669155259,False,-0.3646017745696952,11.229835613926891,24138.853392690275,164.95336362327336,0.0,0.0002284013191434,False,55678.3828125,608.1807250976562,False,56152.39875644445,836.0108886447695,False,52816.49760821462,1666.1331912833955,False,False,-0.8389525603914495,25.839971163602023,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025111100215,-1,i,20251111,i_39,0.1231929258397385,53.23979103322431,-27.59175998111326,746053852725773307,0,1494.8125376313767,1726.4484343738209,0.019222636,0.01626885,53.23979103322431,-27.59175998111326,1.068452e-06,9.048541e-07,56302.45799547777,677.9116774267317,53819.38932584078,426.74743793890457,False,55283.87465101908,549.1644273363718,False,55374.88172904641,763.1428346875015,False,55122.16357613075,1104.144921776692,False,53330.49874301619,1536.806103660994,False,-0.7484142474844065,24.72279840873329,55239.48118684446,296.4208085513314,0.0,0.0012302890420069,False,95065.234375,944.3340454101562,False,95221.72863769533,1312.2877674391057,False,91706.2415459156,2642.666299272673,False,False,-1.2869607330495392,42.51291429857808,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025111100216,-1,i,20251111,i_39,0.1273962490626099,53.239792479226175,-27.59176061708666,746053852876244848,0,955.3066687678646,3015.6164699340134,0.0180042,0.015885834,53.239792479226175,-27.59176061708666,1.0005407e-06,8.828704e-07,54452.851005221455,673.9699780006623,53838.29762902018,424.77346500049725,False,54748.27162328186,546.1468475251503,False,56197.90922401023,759.1078835823672,False,56029.25525661732,1099.683791466153,False,53647.1743496563,1529.3912900421549,False,-0.5176713517007158,23.987040034719094,54494.64219279076,288.3786705700967,0.0,3.68690403567129e-05,False,95069.0859375,948.3711547851562,False,97586.34753417967,1318.1729848333018,False,93157.05642080308,2655.752002283315,False,False,-0.8989241260593239,41.65293082014309,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025111500098,-1,u,20251115,u_24,0.0781665296822103,53.23977695881089,-27.59177005991476,746071429188944026,0,3922.5139668551046,1385.4136294126936,0.39021954,0.3951663,53.23977695881089,-27.59177005991476,2.1845002e-05,2.1805661e-05,6366.746884972564,685.8740668964708,5988.582689644271,415.1422613869447,False,6434.228714778473,543.812657739112,False,6886.9970714805695,765.847741957775,False,8343.858421989758,1120.8231907704692,False,7468.001840706938,1558.66403552002,False,0.0038141610991066,25.62847361043656,6126.362354731507,355.0366598105613,0.0,0.0140959387343105,False,2048.33740234375,173.12281799316406,False,2192.4762573242188,243.80771089928928,False,2377.43918800354,496.2008630981073,False,False,0.0012142385955165,8.158827326212691,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025111500099,-1,u,20251115,u_24,0.2287871177597804,53.23982305846106,-27.591752291337723,746071429344133541,0,2708.599069950269,3232.36923189618,0.6919716,0.5494271,53.23982305846106,-27.591752291337723,3.3941695e-05,3.5502348e-05,6137.609448411673,730.8147857028133,5408.963296869361,434.595038949439,False,6010.956643348392,571.9818440276401,False,6061.66392089716,807.6125254563705,False,5952.644654553313,1178.5566763600484,False,7075.302642165654,1643.4728220738164,False,-0.0049742487726106,25.4002934023568,6251.799088076942,403.6324623945391,0.0,0.1705677999078655,False,1938.1212158203125,184.42491149902344,False,1954.470834732056,260.39964395372743,False,2281.299795150757,529.9072565446102,False,False,-0.0016038540370496,8.189852373273082,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025111700047,-1,u,20251117,u_24,0.2593058364570615,53.23983071739645,-27.59178664557209,746080218458882094,0,2539.3508272024537,573.2079759802438,0.65240085,0.75259143,53.23983071739645,-27.59178664557209,3.895344e-05,3.9364382e-05,4252.146855580142,1118.947336725698,5246.413616935877,671.5208285888804,False,4541.807281969873,885.1180617199054,False,4555.843278013597,1254.9303641033912,False,7033.2986977767605,1838.2591610671864,False,6424.362094508645,2566.922409968783,False,-1.06217205919958,39.985130448899326,5671.903754808597,577.6613799096145,0.0,0.4097585003517341,False,959.3151245117188,186.95358276367188,False,962.279790878296,265.06489680276286,False,1356.9461097717283,542.1822940631453,False,False,-0.2243507172285767,8.44561162854237,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025111700048,-1,u,20251117,u_24,0.2765760600722521,53.23982111867954,-27.591718214082885,746080218592575634,0,1685.0,2604.0,3.155359,1.2627592,53.23982111867954,-27.591718214082885,0.00013240271,0.0001346492,6025.707383237918,1289.981157302617,5935.996340924001,778.1992299564577,True,5746.903524822539,1026.5376246471242,True,7155.449113710027,1451.1914732845014,True,4512.103727444278,2124.9789631283693,True,7669.227896144411,2973.206835767596,True,0.6319643088134146,48.05019908833445,5609.211066569034,650.2734322035733,,,True,1148.2578125,205.10694885253903,True,1429.69171333313,289.9547450961897,True,1532.3470821380615,594.060429690956,True,True,0.1262693817082258,9.600651247588877,True,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025111700049,-1,u,20251117,u_24,0.0723606068074822,53.23973383083349,-27.591754890444214,746080218725744740,0,1715.42359334715,1519.6099850656233,0.62677336,0.5917296,53.23973383083349,-27.591754890444214,3.3771223e-05,3.3999484e-05,5679.942362153475,1234.4087834629988,4395.825085522938,735.029997271408,False,4954.95566625989,976.601405074132,False,4707.191311525284,1388.9629028313066,False,4350.2674905260055,2037.2650503224536,False,4909.001139798349,2847.313378394702,False,-1.461415355674119,45.2579688796716,4953.134601146329,602.7122529345085,0.0,3.754389000554248e-05,False,961.198486328125,189.44827270507807,False,913.135347366333,269.44116752816683,False,952.2838916778564,552.3426431543896,False,False,-0.2834960234530106,8.779471323557152,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112200246,-1,z,20251122,z_20,0.1254157173159589,53.23979178877281,-27.591760250149623,746102235420164613,0,2540.2902060996744,1194.8044855766973,0.027231203,0.030285139,53.23979178877281,-27.591760250149623,1.6488755e-06,1.5510259e-06,61704.28464212722,1154.4570163345966,58432.96331301645,708.1608703684111,False,60181.624094806975,925.8589085002626,False,59544.17985614472,1301.5220711573495,False,60424.58927589744,1896.807056295338,False,58724.04051149359,2645.2444241729017,False,-0.4369346186641157,42.00373516566311,60231.62362747495,479.301288428497,0.0,0.0056832091356979,False,68525.6953125,1054.2275390625,False,67799.87060546875,1481.97570657317,False,66866.02045285702,3012.002686275181,False,False,-0.4975147979205861,47.82747559977434,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112200247,-1,z,20251122,z_20,0.121526737705733,53.23979075358093,-27.59176147343052,746102235531314742,0,2406.12331304206,3203.4824946417707,0.024877464,0.028729476,53.23979075358093,-27.59176147343052,1.5472983e-06,1.4388556e-06,62030.67689414679,1163.4173214988384,59120.71809674923,713.837887362421,False,60934.15659715741,933.1532522240668,False,60134.25206557966,1311.077126994005,False,60700.205707554655,1909.4125860490255,False,55829.658658304,2665.844203556803,False,-1.6368841634611897,41.87485025731674,60731.77603935508,471.1629921110983,0.0,0.0034447513878652,False,69148.1015625,1058.942626953125,False,68240.36962890625,1487.8107681543163,False,63355.5155711174,3025.2009058897384,False,False,-1.8575367035824768,47.51959426714205,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112200248,-1,r,20251122,r_57,0.1290154151097484,53.2397931441382,-27.591761673137103,746102235691222524,0,249.4475641188997,2555.645574306497,0.019089896,0.022280592,53.2397931441382,-27.591761673137103,1.2062982e-06,1.0978015e-06,44196.091157072784,417.0131371460442,41435.31649436513,270.7119185237306,False,43765.78545083711,340.9003633529037,False,44611.29702609559,464.6020634895402,False,44352.56236025294,664.4845600388281,False,44548.31296792155,917.9435147170088,False,0.033090990270958,14.781902799940475,43286.244030624825,235.70162326507685,0.0,0.0003584215585703,False,88555.796875,689.7786254882812,False,90266.60705566406,940.0769468264764,False,90139.16495895386,1857.3691433760885,False,False,0.0669563903090311,29.909738127468817,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112200249,-1,r,20251122,r_57,0.1236638989700619,53.23979126788796,-27.59176044785469,746102235827013993,746102235827012090,3210.832418175308,959.1891212915352,0.019237181,0.020739868,53.23979126788796,-27.59176044785469,1.1329546e-06,1.090013e-06,43655.33643083037,417.1113529284749,41271.33153958137,270.4818920008574,False,43380.049460810726,340.4632333446931,False,43820.3823987725,463.9291423547846,False,43969.979239389366,662.7189128979679,False,43326.172874101554,915.7472679077792,False,-0.1028904879799869,13.864689809271628,44545.57149941685,242.48330265647388,0.0,0.0126431406789155,False,87771.203125,688.8619995117188,False,88662.13230144978,938.6715666614142,False,87662.19419360161,1852.83881557832,False,False,-0.2081791522225025,28.052538451208,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112200252,-1,u,20251122,u_24,0.1262416659944319,53.23979252615532,-27.59176526369064,746102236203974942,0,2875.9378107260136,1705.9799472404902,0.20841205,0.16520303,53.23979252615532,-27.59176526369064,1.0295382e-05,1.0614731e-05,5522.808502869424,668.319547397969,6509.982670958605,411.6268360884925,False,6421.773641274001,536.83846720606,False,7684.956848906034,753.1617890789321,False,8572.603187171939,1100.6811705724826,False,8873.481784850073,1534.62807101073,False,0.4445480733587543,23.37831232798696,6215.009424659906,278.0862441616895,1.0,0.0874596584882145,False,2106.73681640625,176.1160430908203,False,2521.1386184692383,247.0834006924293,False,2911.047914505005,503.4524163089951,False,False,0.1458391162821421,7.669524657527987,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112200253,-1,u,20251122,u_24,0.1391634890719499,53.23979419430846,-27.59177829244408,746102236360212967,0,1630.2241790207415,3652.323369045706,0.20688128,0.1991762,53.23979419430846,-27.59177829244408,1.1286156e-05,1.1287072e-05,7305.294879506501,696.9980945808429,6377.382780675051,428.13907824178034,False,7122.457841970789,560.3696670899568,False,6434.692383533473,783.7862766075152,False,8232.99877894526,1144.1556534780857,False,6054.07610136319,1593.8272837750465,False,-0.3580651873676816,24.943399890303382,6343.1310877666165,294.38949268118085,0.0,0.0423961521915452,False,2250.45751953125,177.05799865722656,False,2033.146728515625,247.65014536171924,False,1912.8847637176516,503.5959039966939,False,False,-0.1131365760630457,7.881276813605664,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112200254,-1,u,20251122,u_24,0.1097024362043429,53.239787330394286,-27.5917665808327,746102236492857648,0,2352.843999213309,2160.4463959528434,0.17470457,0.20483997,53.239787330394286,-27.5917665808327,1.0512561e-05,1.0656763e-05,7315.22179049414,669.284900473544,7073.15303178752,410.2289674721702,False,7727.606386428517,535.754187241196,False,9249.438275580753,754.0479450540163,False,9274.222564855629,1095.4008164325685,False,10648.105134576448,1529.113764684975,False,0.7198090206976159,24.33309806177311,6565.169235426676,290.28358785984216,1.0,0.2395081529848161,False,2568.399658203125,178.06689453125,False,3074.206024169922,250.62048809147367,False,3539.076425552368,508.2266194960411,False,False,0.2392406070239463,8.087513470489482,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112600270,-1,i,20251126,i_39,0.12822277918824,53.23979282800577,-27.591761186233217,746119830805414492,0,2606.5970059579613,1064.519010163054,0.014991568,0.016691752,53.23979282800577,-27.591761186233217,8.4089174e-07,9.211046e-07,55115.85311639756,670.2147882499784,54349.940844025,424.391638704009,False,55241.962884730354,545.2980811754438,False,55951.68167727604,757.3043862842809,False,57304.776802091175,1098.336093958414,False,54530.106734285175,1524.366945231304,False,0.0005466199764115,24.558745411597425,55320.00940191604,286.1246489994627,0.0,0.0033871051955038,False,94785.1171875,935.6318969726562,False,96002.86499023438,1299.395989066215,False,93563.70206904411,2615.5352198833407,False,False,0.0009379000277254,42.138320947673584,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112600271,-1,i,20251126,i_39,0.128371484158522,53.239792920512,-27.591761515672527,746119830960080628,0,3816.3211429051753,2766.937115600068,0.015537539,0.015228319,53.239792920512,-27.591761515672527,8.626595e-07,8.473247e-07,54988.26535849219,673.1558590800223,54288.89206982583,424.9319172035399,False,55393.20788162112,546.1391387078021,False,55514.65627954363,758.3026671792867,False,58160.3569756916,1097.4565830522745,False,56927.20909243319,1525.8143457732451,False,0.6439510848363618,24.249442618932548,55037.12919127321,286.18237587087066,0.0,0.0005745183768776,False,95297.8046875,939.5711669921876,False,95506.7430419922,1304.5747346009657,False,97936.88181209564,2624.992541028279,False,False,1.1078456557739873,41.71844770966064,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112600272,-1,i,20251126,i_39,0.1284001233896168,53.23979272656996,-27.591760199194383,746119831073849911,0,2610.2495064016275,1064.6676511080514,0.016587753,0.01676119,53.23979272656996,-27.591760199194383,9.229188e-07,9.309837e-07,55213.21841479418,677.6340486501731,54522.162989887074,427.944903394478,False,55236.58496683423,549.9169559418142,False,56104.44659117575,763.9204238323701,False,56818.52640598254,1105.7166337063527,False,57959.14274312366,1538.6885484664133,False,0.612446254437686,24.19284528929404,55663.92945163297,294.2100880926368,0.0,0.0001481257540341,False,94393.140625,939.7465209960938,False,95876.21899414062,1305.454492460295,False,99045.68710649014,2629.44649131866,False,False,1.0466020927090691,41.34286449610107,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112600273,-1,i,20251126,i_39,0.1224534587185462,53.23979114370362,-27.591762234842346,746119831228516034,0,3820.149373559123,2766.575647549334,0.01713306,0.016788267,53.23979114370362,-27.591762234842346,9.5126387e-07,9.341508e-07,55899.89260417266,677.0684496813317,54140.24036807609,427.0636643665343,False,55734.387527077546,549.2423570467846,False,56433.85650518869,761.8661756141441,False,54619.458148520025,1103.7410876757265,False,55310.8686527011,1535.7455339280402,False,-0.6229703438228209,24.336453352024076,54235.178986095896,290.45125528503564,0.0,1.6909616930016469e-06,False,95586.609375,941.9716796875,False,96786.2254638672,1306.6296725531258,False,94860.25828361513,2633.8624135711884,False,False,-1.0684180009741973,41.73794964558771,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112600274,-1,i,20251126,i_39,0.1237998702575551,53.23979149167735,-27.591761620644156,746119831342285414,0,2613.041469633659,1065.4681280520972,0.014212275,0.013816603,53.23979149167735,-27.591761620644156,7.8848916e-07,7.6971156e-07,56736.18485282533,677.1115977891839,54953.99640724892,427.6545006103619,False,56538.74879049066,549.7761420765783,False,56877.78650487502,763.2954581648816,False,57617.67509226574,1102.9865566365738,False,59878.80344791304,1535.5762257979704,False,1.1793594067578952,24.56132958619749,55547.660703196,282.8425383757328,0.0,0.0004003899951106,False,96832.71875,941.5899658203124,False,97413.38146972656,1307.2799806292094,False,102553.15968954565,2629.9489106644405,False,False,2.01986390188673,42.065669489069634,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112600275,-1,i,20251126,i_39,0.1245715615042702,53.23979167029015,-27.591761160471563,746119831496951685,0,3816.723182315033,2765.382201303178,0.014989377,0.013284363,53.23979167029015,-27.591761160471563,8.281237e-07,7.4400015e-07,56956.31616980825,675.8263690707843,55538.81818857452,427.3990601666844,False,56528.195640863,549.166099960929,False,56920.365433977255,761.8133389038502,False,56721.52089441743,1103.9222134597971,False,56984.00410792613,1535.3281882537096,False,-0.190453367826672,23.841802447210814,54810.23544826103,278.0185949912366,0.0,6.497377734915322e-05,False,97161.8359375,943.9180908203124,False,97835.90551757812,1309.4205787114868,False,97945.28899121284,2638.9539564480715,False,False,-0.3273552015720581,40.97978489438333,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112800039,-1,i,20251128,i_39,0.1176245530133106,53.23978963216094,-27.59176232038668,746128595869501155,0,224.36496248852177,3468.758903533975,0.023309132,0.01696124,53.23978963216094,-27.59176232038668,1.2789324e-06,9.648351e-07,55909.47470748447,816.745104149911,53962.65386935516,504.9485377229393,False,55805.65243006323,656.9684334842354,False,56852.70611533729,920.718357457876,False,56475.68287326884,1338.3404208421684,False,58329.95986086876,1865.753565830323,False,-0.1643643281999535,29.87918296855067,55178.73417142921,330.0255846529879,0.0,0.0004708679753432,False,95817.8671875,1128.0096435546875,False,97615.65014648438,1580.866192766989,False,100152.08323216438,3203.484227684208,False,False,-0.2822122613755448,51.30232262653893,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025112800040,-1,i,20251128,i_39,0.1144743420946387,53.23978830360368,-27.59176020325263,746128596008960707,0,15.975802922912417,1302.2079518659837,0.023141067,0.016928935,53.23978830360368,-27.59176020325263,1.2657339e-06,9.681372e-07,,,53254.78692403829,505.2648905599109,False,56240.878172957855,657.5248023126582,False,,,True,,,True,,,True,1.3060983752923596,29.548197474676908,54443.52444782652,325.3177793395176,0.0,0.0049268884253834,False,95841.6171875,1120.5059814453125,True,,,True,,,False,False,2.2257579284061624,50.353890674315885,False,False
