simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072300449,-1,i,20250723,i_39,0.4306547340991611,53.066736735855685,-27.897240423306577,745565700968940137,0,45.05013791189548,2672.091777631358,0.016457733,0.014325076,53.066736735855685,-27.897240423306577,8.3737274e-07,8.7703125e-07,367409.624473474,1561.6042332388672,327184.576991683,976.8221430031358,False,368006.14564831246,1235.1801736872983,False,394704.2980871316,1671.4024080554786,False,407764.5307225978,2387.9730332473355,False,411538.321536759,3296.546341455543,False,0.9044872913156284,51.40792240243146,367871.7411647765,995.395752886678,0.0,0.0001357940762559,False,448862.96875,1506.5689697265625,False,481427.13134765625,2038.6361905288504,False,501959.8583984375,4020.850181294986,False,False,1.10321758366657,62.7030633582867,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072300450,-1,i,20250723,i_39,0.4340462232713913,53.066734112797,-27.89723678630633,745565701103158087,0,47.01459613127139,2673.757565308785,0.009893935,0.008443202,53.066734112797,-27.89723678630633,4.9747985e-07,5.2441294e-07,368243.7273262315,1557.0352377624347,353993.6810957907,1017.5720249901937,False,369391.1190109187,1273.02947414263,False,378968.3187570719,1722.8933794049865,False,383125.05222673656,2460.5275972300165,False,383295.1330429823,3396.469414159254,False,1.0193086572674426,53.85965736171768,371021.975943939,882.1575426079378,0.0,0.0003708310779616,False,433180.90625,1492.86767578125,False,444411.9831542969,2020.4181342018585,False,449485.99072265625,3983.002360250093,False,False,1.1953320618152976,63.16062835710383,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072800366,-1,z,20250728,z_20,0.4356192010290702,53.06673897431995,-27.897240494434,745587680061424638,0,683.9172316985436,3033.88325318018,0.010549215,0.009236466,53.06673897431995,-27.897240494434,5.4985975e-07,5.5253645e-07,454741.8793356095,1451.7880098963776,435726.3449163244,990.804971140318,False,454673.5073575131,1210.5003135620475,False,463509.8222365054,1600.946682689967,False,465718.4772067475,2254.3413958173605,False,468963.8513459202,3092.133133097726,False,0.520524638947906,48.762541402226375,453452.4671041985,929.8729635015848,0.0,0.000455961365898,False,520247.1875,1385.0804443359375,False,530357.888671875,1831.83756152303,False,536598.505859375,3538.0851090687,False,False,0.5955954658782613,55.79514664775285,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072800368,-1,z,20250728,z_20,0.4397753502488831,53.06673944694729,-27.89723925883853,745587680329859998,0,679.4618524564753,3030.9980601889465,0.011931944,0.011590036,53.06673944694729,-27.89723925883853,6.53601e-07,6.541117e-07,452348.1313442187,1517.3892115244073,428370.75605942,1020.9522290729165,False,452466.74689470296,1254.593272087797,False,463781.5565914064,1666.9551070884772,False,472158.5242003649,2346.7373116786803,False,474261.99328741134,3224.395118426233,False,-1.0864512483432929,49.59351532538373,455623.5228355512,1000.353720341756,0.0,0.0017657167377551,False,497150.75,1378.492431640625,False,509582.9699707031,1831.577651601934,False,521098.4172372818,3542.8248869634385,False,False,-1.1937453009734704,54.49119412279988,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072800369,-1,z,20250728,z_20,0.4414739140911467,53.06674034540699,-27.89723940882151,745587680464077712,0,678.3649115497032,3030.984491456684,0.011935705,0.011558338,53.06674034540699,-27.89723940882151,6.529061e-07,6.53417e-07,452078.3065560036,1486.6154229684585,422904.4280426203,997.536102322852,False,450984.6763108217,1226.689888890504,False,464047.6962682256,1630.911276133687,False,467870.5747426223,2291.5721568822246,False,470794.6693916045,3145.733141025848,False,0.6771452011061174,48.62231634501838,453992.26030071743,989.6789323027168,0.0,0.0001280959027202,False,509816.0625,1386.7127685546875,False,524583.166015625,1843.6652258053116,False,532210.2882932425,3556.097064655569,False,False,0.765479445981805,54.96514442890361,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072800370,-1,z,20250728,z_20,0.4359522002549612,53.06673776676898,-27.897239249366923,745587680598295521,0,670.1546527480198,3032.208498038148,0.011481207,0.010977452,53.06673776676898,-27.897239249366923,6.239153e-07,6.247935e-07,450823.96857061255,1483.7900590167085,427581.0877943288,998.5493627684284,False,452382.5409660777,1225.3110938439413,False,466251.79902118654,1627.6784577142382,False,475172.9707288645,2291.625772005174,False,480275.3533821735,3143.10210404124,False,2.62385379469999,49.47074836573877,450885.6273387596,959.7084798111176,0.0,0.0022420808101889,False,511088.21875,1384.3197021484375,False,526757.2902832031,1838.902274774784,False,542600.6811523438,3550.982432419451,False,False,2.96435127520583,55.890566882798495,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072800371,-1,z,20250728,z_20,0.4357114438106252,53.06673741843412,-27.89723902975301,745587680732513278,0,660.0232756493791,3034.223103217942,0.011259957,0.009999105,53.06673741843412,-27.89723902975301,5.906227e-07,5.9323435e-07,452699.87473065045,1467.0747334669456,431387.376859098,995.7286823979284,False,451751.8120065289,1218.6407927646435,False,462476.02876259113,1614.8290608577493,False,465934.2896714723,2274.391953766615,False,463554.6050606468,3118.47896342694,False,-0.511835572713396,49.15050349296827,454594.24376919866,951.0352192876918,0.0,0.0033995363500525,False,512433.78125,1382.3358154296875,False,524598.5380859375,1831.7424296590611,False,525821.9951171875,3537.3714604034662,False,False,-0.5805883472582379,55.752689166588354,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072800396,-1,r,20250728,r_57,0.4358012214667641,53.06673900994337,-27.89724045414878,745587684087957107,0,640.9756473181911,2973.9286290153623,0.008255484,0.007646982,53.06673900994337,-27.89724045414878,4.41734e-07,4.4302192e-07,227720.34745802236,536.6182375807134,218789.43893948884,410.76342127770863,False,228325.39043512844,469.1445722115046,False,234495.097749032,575.0187600299229,False,237373.3543231697,763.6971427646313,False,239065.7376079103,1016.3365937975066,False,1.4920889217289754,15.249771437367668,227112.5601425618,440.7567031878239,0.0,0.000365513615391,False,459737.34375,944.6311645507812,False,472160.162109375,1157.810775397248,False,481363.2289428711,2046.4122938668197,False,False,3.004348295243045,30.705693309224657,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072800397,-1,r,20250728,r_57,0.4322373157165915,53.06673694424962,-27.89723998199192,745587684222174718,0,638.318538494146,2971.666297930881,0.009996389,0.007993332,53.06673694424962,-27.89723998199192,5.0100545e-07,5.0535976e-07,228597.67415245992,540.3793591483309,218274.81801388663,411.173432476489,False,228498.98597957965,470.2906316154633,False,234340.48876604944,579.1101772500474,False,237605.2968843782,767.7769227153215,False,237926.0018646377,1020.1705239858718,False,0.270212511132684,15.156899264267114,227534.97385522723,441.5745110073129,0.0,3.794156619885136e-06,False,457953.5625,942.5480346679688,False,469660.9974365234,1160.6422129828024,False,476847.018371582,2044.6074358446967,False,False,0.5415550601889424,30.37718519742169,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072800398,-1,r,20250728,r_57,0.4400296651796921,53.06674040718403,-27.89724005161398,745587684356392473,0,636.8897812372851,2970.8706249411407,0.00897282,0.0083209295,53.06674040718403,-27.89724005161398,4.8037504e-07,4.8175605e-07,227346.1508925834,539.6661594826802,217268.7147815881,411.0480739709415,False,227332.11667007385,470.1911213946778,False,233617.4032982633,577.8568835005137,False,236991.713840852,767.2750516012733,False,238269.97702451103,1019.6974145475536,False,1.2005885888811505,15.11633647010826,225781.0533739867,440.522645029972,0.0,0.0010293146047403,False,454803.5,940.6702880859376,False,467377.9237060547,1156.0677697667456,False,476685.9213867188,2040.0195092109843,False,False,2.4019126742028365,30.24193340776608,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072800399,-1,r,20250728,r_57,0.434775975309043,53.06673649518552,-27.89723857266472,745587684490610321,0,636.4748179571177,2970.158304845961,0.008560322,0.0075356783,53.06673649518552,-27.89723857266472,4.4724032e-07,4.4944687e-07,228132.2439990048,538.6335439826032,219011.5143436168,411.1180822179618,False,228163.0126465984,469.44613677655735,False,233928.6040439545,577.4296590926255,False,236024.36977151636,764.8273993202021,False,237408.62861505337,1017.4309913479832,False,0.8861710503848073,15.663757008187217,229402.32656474644,445.8861617780624,0.0,0.0003889771102399,False,458273.125,942.8984375,False,469853.5102539063,1159.7869929510998,False,476843.2572631836,2043.5445450533216,False,False,1.7799045157831923,31.46118553624219,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072800400,-1,r,20250728,r_57,0.4372490522368084,53.066739091883015,-27.897239946420303,745587684624828136,0,637.48887828529,2978.706108459131,0.008106605,0.0074184323,53.066739091883015,-27.897239946420303,4.3126684e-07,4.3269608e-07,228447.37824461723,536.7349729617687,219657.8134483245,410.48328518678574,False,228423.888132604,468.0985448342136,False,234090.76535693536,575.9403861307064,False,236855.91323831037,762.6353594279044,False,237577.89956100477,1012.9677174121592,False,1.2397881540661193,15.125386756639172,225481.26202544064,437.9020705681098,0.0,0.0001519470350115,False,460691.46875,944.0737915039062,False,472120.5798339844,1161.5721305162629,False,479153.52630615234,2042.980659098296,False,False,2.5004382435868693,30.505288642503,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072800401,-1,r,20250728,r_57,0.4405782320600733,53.06673940065199,-27.89723889396837,745587684759045872,0,634.4429437572326,2985.335012448783,0.007821881,0.007045829,53.06673940065199,-27.89723889396837,4.1304443e-07,4.14679e-07,228537.33978155465,534.1687569563737,220733.81594949192,410.4871422243627,False,228744.17687544983,467.3550513910876,False,234162.7910072942,574.3538161149412,False,236679.8010326595,760.7636990429111,False,236974.85604196577,1010.003288149509,False,0.9004368841284351,15.000128281600963,226048.78119363225,437.8693162527772,0.0,9.901847747195712e-05,False,462337.4375,944.617431640625,False,473289.5334472656,1160.8831979382642,False,478973.2756958008,2041.4173531677573,False,False,1.819961877609246,30.318240082075665,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081000328,-1,i,20250810,i_39,0.4365182206903125,53.06673774823667,-27.89723900730751,745644849563173459,0,3228.2989084951923,2418.9048851530165,0.014044455,0.012356949,53.06673774823667,-27.89723900730751,7.4846173e-07,7.218497e-07,369854.3132715905,1601.7194649261432,343822.0799265009,1008.4192674391276,False,368305.2113983553,1285.895428003197,False,381318.4130096549,1768.599108315223,False,387831.096367412,2540.353211605128,False,390250.0674026363,3523.5843856937604,False,1.2135379733958256,55.48283748079226,368533.5476134191,921.2579828048076,0.0,3.0818949927291506e-05,False,572323.1875,1998.2008056640625,False,592544.8862304688,2748.292035395148,False,606424.1166992188,5475.429031777441,False,False,1.8857618616071816,86.21684791803438,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081000329,-1,i,20250810,i_39,0.4351973007334537,53.066738041985616,-27.89723980184543,745644849697391150,0,3229.015728281488,2418.8424532461117,0.01697424,0.013119837,53.066738041985616,-27.89723980184543,8.725994e-07,8.1275283e-07,370571.9750442776,1606.4052027140272,342125.78735397896,1011.6385360582008,False,370994.95665889455,1291.428624436693,False,385729.9908696744,1770.5208454608023,False,390548.5566523577,2551.4262153941586,False,393398.16225163353,3536.5532169143944,False,1.1261952647604476,56.65961930073892,367623.7255890165,948.6742236036752,0.0,0.0082792951557095,False,572956.0,1994.452392578125,False,595712.4448242188,2734.3512986472792,False,607554.9907226562,5461.770702218584,False,False,1.7392698270811304,87.50380093690111,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081000330,-1,i,20250810,i_39,0.4313881110855731,53.06673712482572,-27.89724048562626,745644849831608892,0,3229.5579913142574,2420.01778144675,0.013495739,0.015650647,53.06673712482572,-27.89724048562626,7.958541e-07,8.285277e-07,370139.5063883794,1597.8359007442286,341752.1239438302,1004.2240342584467,False,369801.0002369388,1281.4794944113098,False,384750.8554293915,1761.5053317383945,False,390921.0882591862,2529.2477552958603,False,392822.6948631301,3507.8620602257997,False,-0.4864887856452684,55.48867005684544,365555.9817112195,943.3567277760992,0.0,0.0080263687310897,False,574350.0,1990.3076171875,False,597569.1079101562,2735.851408286396,False,610105.7451171875,5448.175026567813,False,False,-0.7555816070165665,86.18126404939277,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081000331,-1,i,20250810,i_39,0.4382713918290519,53.066740365872846,-27.89724072764116,745644849965826650,0,3229.403221787522,2420.192937313436,0.012864644,0.014188035,53.066740365872846,-27.89724072764116,7.4261413e-07,7.627132e-07,368098.87111760926,1596.1748408258509,344314.0456928289,1006.4943107281456,False,366956.3383058404,1282.4046534233692,False,378973.2663200304,1762.709175164503,False,383620.4953644085,2533.3123617006627,False,383173.39545023546,3515.352164086913,False,-0.6885445012975335,55.07421294957969,368036.8309747523,915.3637414605346,0.0,0.000259113458751,False,567794.875,1984.2763671875,False,586388.7768554688,2727.4559158580764,False,592887.6748046875,5439.33633032151,False,False,-1.0653911602974704,85.21682988717647,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081000332,-1,i,20250810,i_39,0.4435439053042032,53.06673950906702,-27.897237807956195,745644850100044423,0,3229.535497670064,2399.141685286738,0.011219527,0.012645453,53.06673950906702,-27.897237807956195,6.5362707e-07,6.752025e-07,366174.3039121357,1570.851048448617,344800.1355533367,993.1669840435352,False,366779.30186344776,1264.4097884348569,False,380639.02075400966,1737.7007853691953,False,385227.6229199632,2495.451632128218,False,392506.1894654517,3462.570283007464,False,0.1146923539515286,54.75521381813686,366369.4775463512,879.5494461702016,0.0,8.305355312487883e-06,False,574824.875,1981.61181640625,False,596546.1420898438,2723.3642456441858,False,615144.6391601562,5426.619004933646,False,False,0.1797484691439547,85.81361810412855,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081000333,-1,i,20250810,i_39,0.4353821216313076,53.066738782100494,-27.897240411041608,745644850234262191,0,3222.7864641137776,2383.850956107816,0.009394809,0.0107726725,53.066738782100494,-27.897240411041608,5.511788e-07,5.7221905e-07,366361.6951829269,1565.2430116392825,348382.28613261745,993.1526010933944,False,366051.5447264938,1261.9335663124607,False,377144.2316330696,1732.6764126400303,False,383922.50226318295,2491.648425002947,False,391122.5491638944,3453.203690590299,False,3.0332615442457467,54.18764440726415,371349.39662019646,853.9974821849842,0.0,0.0011631644719154,False,574835.875,1981.700927734375,False,592255.4829101562,2720.940742091356,False,614206.5947265625,5422.8028637794005,False,False,4.763338876750698,85.09457871653686,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081300305,-1,r,20250813,r_57,0.4389666780955971,53.06673885706928,-27.897239040474208,745658040617795625,0,3521.9831906703457,101.5258639841072,0.0048699207,0.005694021,53.06673885706928,-27.897239040474208,3.0596345e-07,2.8265444e-07,227396.55387960785,873.5665917320707,225106.7989202766,585.9623665811296,False,228175.1210651904,724.8508832222317,False,231492.05028174777,976.6069297479404,False,233416.28710389923,1385.6157789361796,False,231869.8462097203,1911.430025651301,False,3.763310613374712,30.97142226560158,228911.42982221188,462.1998247187565,0.0,5.134641707482679e-06,False,464561.46875,1475.78662109375,False,471314.6918945313,1988.358536010196,False,472083.8793079853,3891.645749913816,False,False,7.662049647438677,63.05739797492463,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081300306,-1,r,20250813,r_57,0.4378031864981563,53.06673833114797,-27.8972390248799,745658040750965942,0,345.70328074008404,2695.0073216159385,0.004799431,0.005622393,53.06673833114797,-27.8972390248799,3.026214e-07,2.7796224e-07,229212.06232610584,874.0764231431039,226606.813199467,586.4344641277703,False,229564.53721752425,724.8078501648881,False,232740.68004891925,975.1455742887664,False,233320.9106286749,1385.3076398414264,False,236008.98921478924,1909.161858302277,False,3.3758063130550515,30.424120623177718,228178.85667775813,461.70115245588494,0.0,1.915135376673316e-05,False,466656.9375,1473.383544921875,False,473113.375,1982.268049019623,False,479757.1674804688,3880.928808890693,False,False,6.862311813216679,61.84590672508672,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081300308,-1,r,20250813,r_57,0.4357945725587462,53.066737119291176,-27.89723872771227,745658041019401511,0,3367.4839228748083,3215.088214162719,0.0053730025,0.0059111505,53.066737119291176,-27.89723872771227,3.2285263e-07,3.048654e-07,228096.99866546868,873.701251269062,225203.61499011875,585.066188423663,False,228749.25475951508,723.9836928393204,False,231962.70021943105,975.5717142529628,False,234250.4156243412,1384.2236830814893,False,236044.75465429196,1910.201176901346,False,3.5287895603934376,29.454237400872696,226980.1514607029,467.22904949848834,0.0,0.0005652155013043,False,464282.84375,1469.4395751953125,False,470805.0402832031,1980.077313264284,False,479090.21630859375,3877.055842121659,False,False,7.162237331951912,59.78204001294545,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081300309,-1,r,20250813,r_57,0.4435006380180561,53.06674084328348,-27.89723905473828,745658041155191767,0,2936.4816492757664,2551.8111655238185,0.0053181225,0.006122687,53.06674084328348,-27.89723905473828,3.32533e-07,3.0442828e-07,227990.3906243165,872.440677311122,225099.39097215745,584.0204018841633,False,229207.20421343128,722.6751166191643,False,232716.00257294005,974.0318775693796,False,234721.66186077555,1382.251697463298,False,236008.5245660633,1907.640477768312,False,3.3028926318323037,29.032952284895927,228238.2595254649,469.66394584160594,0.0,0.0001118482020199,False,466595.6875,1471.145263671875,False,473738.5266113281,1982.830666780449,False,480441.0932617188,3883.371917918867,False,False,6.723678095446925,59.10220133792763,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081300310,-1,r,20250813,r_57,0.4420091511794434,53.066741227189546,-27.897240021564684,745658041287836748,0,1412.5985326483662,2697.0287605676926,0.005329493,0.0057394933,53.066741227189546,-27.897240021564684,3.1524283e-07,3.0032214e-07,229319.4096173992,874.5916724442359,225732.6419218916,585.994041923463,False,228847.57427696037,724.7613522140745,False,231603.77155884917,976.71105026438,False,231320.44803916465,1384.9992066967868,False,231732.11436482,1910.7633372919288,False,1.6177664074785036,31.046389590385104,227492.52278665357,469.0294163549789,0.0,0.0003879299206867,False,464560.5625,1471.2655029296875,False,470155.6428222656,1982.7233753487392,False,470416.1787109375,3878.8494638026095,False,False,3.284065713286792,63.02416906656067,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081300332,-1,z,20250813,z_20,0.4391517892789954,53.06673929785722,-27.89723937167437,745658044239578755,0,3576.2571076857816,3533.971019788066,0.00467839,0.005667766,53.06673929785722,-27.89723937167437,2.9376227e-07,2.8402982e-07,452257.7890321557,1582.9644222573584,446666.7341493676,1064.6041093900735,False,453279.1176660213,1314.4085023490136,False,457831.3810227098,1762.7096137977676,False,458551.3631775145,2506.3726239923435,False,456680.73791176366,3453.616371818581,False,2.9077430574124508,53.64010518900324,450196.5647783308,851.9867186711888,0.0,1.736709510646861e-05,False,547680.5,1588.1514892578125,False,553180.8325195312,2129.8172472857705,False,551790.552734375,4172.877742670331,False,False,3.513319077559081,64.81136784159447,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081300333,-1,z,20250813,z_20,0.4429108581783261,53.066739857377954,-27.89723837894968,745658044374321020,0,2721.644631271793,3880.80258310812,0.0043287,0.004960908,53.066739857377954,-27.89723837894968,2.589785e-07,2.5869505e-07,452389.97459136514,1609.9242195355862,447000.226131732,1078.87590883189,False,452638.1514853168,1334.5054709515084,False,458135.40863615193,1796.5414621016014,False,460511.9378803504,2553.243800442584,False,461662.4639588423,3523.142742799549,False,6.586691837244847,53.16438245519318,452212.4260252796,849.8793310270783,0.0,1.0228586402316608e-05,False,546672.375,1611.7449951171875,False,553311.6708984375,2169.767582892124,False,557571.4614257812,4255.065120671168,False,False,7.955057385781499,64.2091240581862,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081300334,-1,z,20250813,z_20,0.4404812476703518,53.06673991911848,-27.89723941230442,745658044508537866,0,3571.6202513857747,2269.891860927546,0.0046242275,0.0045862407,53.06673991911848,-27.89723941230442,2.5602444e-07,2.5606516e-07,451878.9257083875,1595.4000295322062,445863.07446552336,1069.5143364783337,False,452651.1294526364,1322.1896979918913,False,458858.6482655926,1780.3903104215308,False,461437.1313451672,2527.15450818182,False,462090.7313568186,3484.795875315495,False,8.681962107678384,54.50088323562467,450724.1351077144,846.0929745431246,0.0,1.708789774124142e-07,False,548642.5,1602.57958984375,False,556166.4150390625,2157.948422809918,False,560083.9091796875,4223.798410344706,False,False,10.523100652420553,66.05860205575823,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081300335,-1,z,20250813,z_20,0.4425681849429117,53.06674010368216,-27.897238743294537,745658044643281001,0,844.3247432301723,3952.4266194099714,0.003967173,0.0042501846,53.06674010368216,-27.897238743294537,2.2925585e-07,2.2788196e-07,451993.9986996325,1592.5975385228933,448171.6522694788,1073.1331250450432,False,452119.6871466628,1324.419996592081,False,456190.88080561993,1784.157820498702,False,459398.7059978749,2532.7253678740863,False,459740.904920838,3490.683046700948,False,8.869416060016963,53.95710527475168,454068.78298652585,844.146806689732,0.0,0.0001834208995606,False,546549.8125,1601.03955078125,False,551471.3193359375,2156.798630951127,False,555762.8046875,4219.750253990713,False,False,10.721890292324868,65.22663491402437,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081300336,-1,z,20250813,z_20,0.4411080910759709,53.06673973269977,-27.897238987287928,745658044777498301,0,1746.0964338773097,3384.3174281186957,0.004297717,0.004352596,53.06673973269977,-27.897238987287928,2.4067282e-07,2.4026215e-07,451442.9221536222,1579.5888606222766,446082.629496072,1062.9767339443788,False,450412.7520243749,1311.336334080023,False,452472.4123694198,1762.4995915754112,False,454603.0004652714,2500.600622174285,False,450389.9729422304,3446.322950148572,False,4.205434288442862,54.531168766837936,450160.1076503727,840.4757854663361,0.0,0.0001814132430117,False,543600.5625,1582.644287109375,False,546086.3547363281,2127.150630350192,False,543573.0705566406,4159.347367136798,False,False,5.075514479729055,65.81335426717968,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025081300337,-1,z,20250813,z_20,0.441152765179421,53.06673984983322,-27.89723907761344,745658044913287728,0,2805.822841434558,1144.8748050029158,0.004787195,0.004703506,53.06673984983322,-27.89723907761344,2.6347126e-07,2.6415813e-07,451216.8460712323,1575.276463667334,445110.3378986861,1060.2402147366663,False,451320.8547274105,1308.828312245623,False,455966.0642540996,1758.589103758782,False,458153.2680549042,2497.0811324554857,False,459498.1859232406,3440.546092050812,False,6.432620190789877,52.95191698015642,449380.97281859926,841.5241704525193,0.0,1.7465522148540913e-06,False,545623.125,1582.304443359375,False,551238.9384765625,2126.041534161661,False,555509.0874023438,4159.438879874322,False,False,7.776698758041474,64.01607662225939,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025082600425,-1,g,20250826,g_6,0.4446225042336464,53.06674206192336,-27.89723974904958,745715231327520288,0,2981.323232462162,3769.2932385091462,0.01732121,0.017130088,53.06674206192336,-27.89723974904958,9.548767e-07,9.605697e-07,82091.95114169522,334.2595564225632,76846.75680369326,244.85612035295296,False,82336.10407353434,286.0267540335764,False,85514.30764059037,359.1301840307829,False,86875.35417581978,482.9540237745185,False,87377.6165816187,647.2468180832112,False,0.2630686835884172,9.76582499694131,81951.3621091675,261.04136902676805,0.0,0.0007807358047626,False,175504.375,609.6832885742188,False,182278.90771484372,765.5076615680823,False,186250.66317749023,1379.6456555313978,False,False,0.560746775849678,20.81644537026962,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025082600427,-1,g,20250826,g_6,0.439278860377859,53.0667333720256,-27.897234170542102,745715231601197964,0,1240.555520212787,2154.2567511269267,0.016405974,0.016688816,53.0667333720256,-27.897234170542102,9.2497413e-07,9.1496884e-07,82277.9449046419,336.6769644712452,75719.76425132412,244.65181907565685,False,82357.39128711085,287.1841227107652,False,86046.10719541182,361.1560142060209,False,86905.1747368213,484.902048400464,False,87862.8075808544,650.3110561286989,False,0.1227970330339774,10.021217415802864,81710.40660553804,266.9816618686044,0.0,0.0025240128988799,False,174371.765625,608.0426025390625,False,182181.7253112793,764.6601097847944,False,186028.14697265625,1376.8756548796423,False,False,0.2599928813796362,21.21749301667136,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025082600428,-1,g,20250826,g_6,0.4463691327989365,53.06674075876389,-27.89723782146781,745715231735415346,0,1089.6442456581365,1299.3845226293556,0.016685806,0.020258736,53.06674075876389,-27.89723782146781,1.0936673e-06,9.657462e-07,81785.51832040492,338.55940059750566,75101.30154230475,244.6110473732848,False,81549.2533006334,287.12833323120043,False,85549.34456603626,361.81955492632505,False,86031.33323749337,486.1998237547908,False,86509.84437209467,651.4979301739571,False,-0.1462232422089101,10.03032202373647,82211.27552348508,269.7204099311456,0.0,2.319511372084193e-05,False,171762.9375,604.763427734375,False,180188.12103271484,762.0816510726468,False,182211.17166137692,1372.2160992610782,False,False,-0.3079823860555364,21.126343959479755,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025082600429,-1,g,20250826,g_6,0.4415876194031584,53.0667406427419,-27.89723964122248,745715231869632774,0,718.8957083316426,723.6710032072438,0.017953591,0.019508975,53.0667406427419,-27.89723964122248,1.0706933e-06,1.0127446e-06,82138.54079454308,356.77328107293147,73874.53126903115,250.6075305986364,False,82404.76285375582,297.1247893126333,False,88211.08935517904,376.1194676155487,False,91625.14568204772,506.8968294933514,False,91929.50184696156,678.910483248738,False,0.1309090333328479,10.188778066852576,81997.7821782166,278.4800495927085,0.0,3.7875251300945045e-05,False,167324.734375,603.318603515625,False,179114.61163330078,763.7190840986651,False,186664.9322814941,1378.543088287286,False,False,0.265813752399003,20.68854426130092,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025082600430,-1,g,20250826,g_6,0.4361447254260896,53.06673924237296,-27.897240532476903,745715231998608560,0,491.4456683292844,2591.7840042487583,0.01572907,0.01640332,53.06673924237296,-27.897240532476903,9.064889e-07,8.802839e-07,82298.15531351087,333.844198698758,76818.28566152423,244.24578963353707,False,82107.32653557393,284.97283387936494,False,85470.63393528476,357.9930942150326,False,86324.62460873692,480.5910261648512,False,86066.8250695985,643.8297598675073,False,-0.1363947280229852,9.743854170026289,82854.63805056475,265.86860406505343,0.0,0.0003694754625642,False,175716.21875,609.8645629882812,False,182913.96447753903,766.133736272897,False,184189.86099243164,1377.846968061047,False,False,-0.2918955820008311,20.852624035525366,False,False
