simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025090600278,-1,r,20250906,r_57,0.2436288727291941,53.14930081657676,-27.549626578979108,745763590091309424,0,2520.3636192610006,2476.058462679034,0.014734039,0.012779353,53.14930081657676,-27.549626578979108,8.040561e-07,7.261058e-07,527354.6986699888,1978.176490971327,470551.0691169324,1198.921582660147,False,527080.0440182198,1543.2944858115163,False,564491.0463880404,2135.45564305736,False,583321.8349081244,3078.043191997568,False,580163.5890713254,4267.033985960653,False,-0.4102240421908764,66.29879539730933,522477.5262561884,1160.810213193443,0.0,0.0064413635215002,False,933174.9375,2732.343505859375,False,999409.677734375,3780.742050205927,False,1027157.3115234376,7554.619489675774,False,False,-0.7262858825276179,117.37946627527944,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025090600279,-1,r,20250906,r_57,0.2484348496988196,53.149295270010384,-27.54962973365624,745763590222381074,0,2253.007541990849,109.3379571422074,0.011722754,0.011130002,53.149295270010384,-27.54962973365624,6.4651687e-07,6.240343e-07,525958.6781440113,1880.5192114210176,484087.1240416901,1160.840934580108,False,525545.810834,1487.7817747233253,False,553505.6717851907,2052.476009883214,False,566978.5766025033,2956.8138126501094,False,571492.1538775639,4099.244138982721,False,-0.2778728404272197,65.0154303281444,521870.4675140229,1068.1085560371594,0.0,0.0003533477182876,False,962245.3125,2724.046142578125,False,1013438.271484375,3757.9700547792,False,1046370.525390625,7505.489295537613,False,False,-0.5087698020993426,119.03965702656484,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025090600280,-1,r,20250906,r_57,0.2347426302695092,53.14929589531832,-27.549625559068684,745763590355026423,0,2212.530016878573,3214.319805797092,0.013675644,0.012037774,53.14929589531832,-27.549625559068684,7.438121e-07,6.870409e-07,531087.3258564803,1878.025754295347,480600.43918383576,1158.023889175952,False,529972.632839576,1486.2050177743763,False,560393.9633816257,2054.7298739349603,False,573609.6237635419,2959.7698616747207,False,574235.7300993828,4103.915140882707,False,-0.6071907792670538,63.69699291516989,528779.6389564758,1109.6948292661275,0.0,9.148533435410222e-05,False,968871.875,2717.012451171875,False,1024486.7685546876,3756.3637482777135,False,1049791.6572265625,7502.591098117162,False,False,-1.110038579990711,116.44794680608238,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025090600281,-1,r,20250906,r_57,0.2387266976107051,53.149296065654326,-27.549626675722543,745763590513360938,0,3270.5752786450803,182.18177447712296,0.010427989,0.0092523815,53.149296065654326,-27.549626675722543,5.6597275e-07,5.2957853e-07,528176.5280316938,1786.4740666219477,499440.208114507,1128.322054555569,False,528994.871076397,1439.7889938964088,False,545796.207388525,1982.4385729207693,False,554905.5279014268,2855.30136795139,False,559068.1198736185,3962.62809567972,False,1.3408663112372678,62.29885142321687,527753.2742523444,992.1833869499076,0.0,8.985718805143428e-06,False,1008911.9375,2746.000732421875,False,1040955.8564453124,3780.9552624024873,False,1066268.3720703125,7557.621081408901,False,False,2.557332976114049,118.81789092874784,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025090600282,-1,r,20250906,r_57,0.2532794318566962,53.14929894112348,-27.54963007293608,745763590629753150,0,417.0333096798984,1947.6204205817885,0.011568971,0.009733768,53.14929894112348,-27.54963007293608,6.189387e-07,5.680981e-07,523987.5890305067,1821.08419944271,487285.0175440888,1136.9723814476745,False,523874.6572348794,1454.8619667899973,False,544890.8409674239,2006.380016173925,False,556629.8231943488,2885.263685952712,False,560562.6374996131,4003.1959399984703,False,-0.0469282124032098,63.47703717643056,523214.95410507167,1027.5427291169287,0.0,4.182498925386913e-05,False,982510.0,2728.546630859375,False,1021925.173828125,3762.9009200328906,False,1051317.1220703125,7507.864693757182,False,False,-0.088012346715992,119.0491330987454,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025090600283,-1,r,20250906,r_57,0.2376540851781531,53.14929725114053,-27.54962599908086,745763590785466695,0,366.8700039065048,1851.6118397435648,0.010681943,0.009057654,53.14929725114053,-27.54962599908086,5.6977865e-07,5.306587e-07,526197.0845003363,1799.3258211594332,493836.4202256264,1130.9185956822444,False,525178.6768106251,1444.6803116204096,False,542949.0905493387,1990.814197602458,False,548984.1981203553,2867.2253660304737,False,550736.3367879615,3977.77141972958,False,-0.1392468408360591,62.379427079326256,523350.3031577755,996.9016111522882,0.0,0.0001007222961215,False,996084.6875,2740.0654296875,False,1029789.0966796876,3775.894996217577,False,1044558.8447265624,7544.474626483175,False,False,-0.2641037271007916,118.31248082287456,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025090600284,-1,r,20250906,r_57,0.2354750283880733,53.14929781274569,-27.549625176015,745763590893469821,0,3890.8921743010446,638.9294105459293,0.009606897,0.007915682,53.14929781274569,-27.549625176015,5.068492e-07,4.7088574e-07,524008.3665118308,1740.066776713709,501444.1153147364,1107.7393806768764,False,525650.4123932194,1410.5229091834503,False,540962.038713361,1935.2493224686143,False,548394.4806471093,2791.345231034397,False,550972.0972472638,3871.6283375334106,False,1.818407964619416,60.39041895331327,526949.1881781649,947.1265757657574,0.0,0.0003889355518393,False,1013302.1875,2719.080810546875,False,1042818.5810546876,3730.601794617056,False,1062115.0830078125,7463.381310304855,False,False,3.5053654004134955,116.4152870171384,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025090600285,-1,r,20250906,r_57,0.244351625075026,53.14929903545223,-27.54962740416794,745763591030309395,0,259.3242646826261,2711.0205388396707,0.008844486,0.008111525,53.14929903545223,-27.54962740416794,4.7794816e-07,4.6512247e-07,525671.2894841806,1746.1759669431324,502520.7824185792,1108.8563091324302,False,526085.6109210692,1411.8754191436788,False,539948.4792737409,1942.113785979272,False,547513.4376543366,2795.482360938811,False,550415.9917689406,3872.794509525043,False,1.737620757432953,60.99378279269235,522360.32013443,934.11953526892,0.0,0.0012501197924434,False,1010100.375,2710.84375,False,1036717.50390625,3728.9175426709376,False,1056815.4462890625,7435.883257708235,False,False,3.336284707764314,117.1099182197756,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110300325,-1,y,20251103,y_10,0.2435074795016039,53.149301830061866,-27.54962617427394,746018683117634105,0,1178.021098728824,2697.153201117788,0.014034696,0.013654951,53.149301830061866,-27.54962617427394,7.722932e-07,7.66997e-07,621098.337124373,4391.808909097468,595909.1189928807,2735.7917028717197,False,619609.3838917722,3521.3061268517527,False,633162.742242468,4876.418105103176,False,651923.0166315034,7077.038144354736,False,658372.8711946302,9839.84533568215,False,5.7990308919016,156.5247704559362,617074.2449205443,2132.8646469036125,0.0,0.0021444155082314,False,291736.84375,1657.9715576171875,False,298118.3061523437,2296.0123971212297,False,309988.24169921875,4632.992165466442,False,False,2.7304153442382773,73.69811318010035,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110300326,-1,y,20251103,y_10,0.2440951113109955,53.14930162341214,-27.549626427297017,746018683272298625,0,1291.7574944269277,619.665784843031,0.014534185,0.0123644,53.14930162341214,-27.549626427297017,7.7119506e-07,7.2816977e-07,615422.8267954232,4449.704868800812,591062.062007774,2761.0242173466154,False,618978.7488663038,3558.43636136266,False,643127.914178016,4945.211389400854,False,659040.5201675389,7158.3280840564985,False,655194.0328137695,9953.754438030952,False,2.7180814050318425,155.73127782421574,613374.3890126401,2137.4300167569263,0.0,0.0002607260297469,False,292254.53125,1680.1370849609375,False,303656.7045898437,2334.9112375644363,False,309353.794921875,4699.724898136492,False,False,1.2833584487058096,73.52945748919451,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110400326,-1,r,20251104,r_57,0.2431127335771815,53.14930100861489,-27.54962635568972,746023081298887354,0,3990.405390801332,3050.740164912873,0.005799447,0.0057839504,53.14930100861489,-27.54962635568972,3.219005e-07,3.220286e-07,527081.391130118,1445.1225955232217,510876.6318942927,946.697603968031,False,527830.1187956376,1184.0446170516375,False,538978.1661268828,1607.7855879861145,False,546916.756429763,2294.673119738672,False,547665.2043140911,3170.1828986820988,False,3.260789021950085,49.77762365843229,524074.3330825358,793.5079310098998,0.0,0.0004569991195146,False,1080056.5,2422.815673828125,False,1102867.8564453125,3289.882886700243,False,1120643.4469729066,6486.891376572087,False,False,6.672291430283836,101.85596477426309,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110400327,-1,r,20251104,r_57,0.2344412824094161,53.1492995288898,-27.549624286856144,746023081453551630,0,992.1386414632536,59.49185711177634,0.004045475,0.004343521,53.1492995288898,-27.549624286856144,2.3483946e-07,2.317473e-07,526784.9356605834,1416.510648972943,517444.8660151492,936.9163342869172,False,527944.279822726,1168.3644137440378,False,535748.0151280557,1582.4133570672411,False,542741.6179932475,2257.043148393891,False,545090.9510445743,3120.6122732191884,False,7.052195069481936,49.73270528629994,521899.0505655397,731.0508833967169,0.0,8.39274514596866e-06,False,1100353.875,2435.132568359375,False,1116618.603515625,3298.1031064213166,False,1136091.3701171875,6504.053436022248,False,False,14.698350694444454,103.6540731048138,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110400329,-1,z,20251104,z_20,0.2435398169169437,53.14930077573343,-27.549626566850563,746023081723560039,0,2012.8698925792385,393.9193670284158,0.0084531475,0.009083571,53.14930077573343,-27.549626566850563,4.810596e-07,4.941244e-07,608942.3502587742,2041.7425137356024,567985.3294519252,1315.530104874688,False,607707.0626993444,1647.50888586719,False,633760.9646800476,2226.380044134439,False,650331.2020516059,3175.2871337917786,False,654178.5856215563,4378.431102638562,False,3.487900433678266,67.24498130904274,607419.4123968662,1220.4709910176805,0.0,0.0010308887182337,False,671557.1875,1820.608154296875,False,700348.501953125,2460.2997274770078,False,722911.3466796875,4838.460925383695,False,False,3.85436462613541,74.31022822213373,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110400330,-1,z,20251104,z_20,0.2418060252379112,53.14930097637441,-27.549625975489477,746023081858826377,0,1278.1127703870482,350.0824184247217,0.0049834657,0.004690253,53.14930097637441,-27.549625975489477,2.728823e-07,2.6484295e-07,603958.182442524,1880.201146707247,594319.9716835055,1259.584126945918,False,604309.4666889221,1558.3158370497017,False,611907.7079694429,2093.068435917223,False,619657.3184520934,2979.7952603180224,False,623827.4213605267,4109.086278365956,False,7.921590620279372,62.98426316053202,605415.4597931178,1039.331638953461,0.0,6.384811949811109e-06,False,712368.0625,1836.9635009765625,False,721324.970703125,2467.3369996068445,False,735376.087890625,4843.845731564064,False,False,9.338076719210918,74.2466897986803,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110500320,-1,i,20251105,i_39,0.242976074989114,53.149299763408486,-27.549626751438428,746027478560539937,0,1714.0099171698646,3804.664735200022,0.005901393,0.005934831,53.149299763408486,-27.549626751438428,3.2809515e-07,3.298066e-07,591598.4690110767,1437.1641206376391,568105.9175207188,969.9324893262956,False,592797.5101767599,1189.078896265809,False,609033.8359605534,1581.7294103991628,False,616836.3804992654,2229.260510524907,False,619915.2317508147,3057.659817906184,False,3.818384103542381,47.92816128442368,592258.8594417655,895.7265634261881,0.0,1.0399826998575e-05,False,985522.3125,1976.8365478515625,False,1012515.1069335938,2629.6156774022784,False,1030605.3623046876,5083.34114575262,False,False,6.348040717334064,79.68028126301326,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110500322,-1,g,20251105,g_6,0.2487971947297434,53.14930253176302,-27.54962750674034,746027478830022875,0,1995.1208692510816,2040.1525364327408,0.013590034,0.013863868,53.14930253176302,-27.54962750674034,7.56419e-07,7.696523e-07,377802.8925876017,1472.218206517608,340417.8897185912,901.4799684662386,False,378338.5953661552,1158.3323169353823,False,401995.0180673949,1597.8629117419105,False,414385.24598286144,2302.725586211878,False,415693.7601524374,3192.591299162568,False,-0.5053289245426518,50.29274070376976,375518.7892381055,867.2438866527743,0.0,0.0026582708942375,False,785899.125,2406.13134765625,False,835039.1337890625,3319.1407897272525,False,863494.6748046875,6631.770427931674,False,False,-1.0496882012550486,104.46996789923672,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110500323,-1,g,20251105,g_6,0.2488497886978957,53.14930176675666,-27.549627802735127,746027478957949056,0,3186.5882969088498,1008.7892804954024,0.012680825,0.012589939,53.14930176675666,-27.549627802735127,7.044288e-07,7.001397e-07,371793.55345734966,1432.7154542709848,341898.88355828606,885.9057496082527,False,373896.78261557466,1135.631993099889,False,395558.28154183214,1566.812493217982,False,407693.6529127875,2255.5334670237003,False,409907.57812644594,3130.306515083568,False,1.04439572481437,48.89826158869808,372269.4021787918,828.5979773970722,0.0,0.0011861927565681,False,795803.1875,2417.0830078125,False,841907.595703125,3334.8090550425445,False,872448.6875,6662.555064339173,False,False,2.2228954231820333,104.07522675985123,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110800168,-1,z,20251108,z_20,0.239533146106815,53.149300582399775,-27.549625435953605,746040652279054486,0,1733.5803562661986,331.6026744155881,0.0053215395,0.005030497,53.149300582399775,-27.549625435953605,2.835896e-07,2.9197537e-07,605791.1277497377,1605.607895077001,596203.9077543265,1112.8793519066137,False,605973.3119862641,1348.7009567693274,False,612788.574227345,1786.4984492483316,False,615503.9775925826,2506.204220210064,False,618480.5903164633,3432.1571393112968,False,2.2455585037934185,54.04377837188159,606017.9273900001,1005.9396215136544,0.0,0.000247799292155,False,731821.75,1628.7989501953125,False,740052.4047851562,2157.518154084706,False,746926.5378417969,4144.946970903435,False,False,2.711915725441605,65.26758139741152,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110800169,-1,z,20251108,z_20,0.2391538311467844,53.14930144458775,-27.549625006190208,746040652413274211,746040652413273626,3873.68571346269,3858.445772676346,0.005976958,0.0062307846,53.14930144458775,-27.549625006190208,3.4367886e-07,3.3495294e-07,605360.7582374372,1626.008758205957,589316.3863705457,1117.281163141438,False,605122.3466233554,1358.7644359125363,False,614859.0873790864,1801.1087171360482,False,619781.0399839054,2529.382432630692,False,624464.9073729865,3467.215790060134,False,3.2773085208100547,52.90837640254489,607702.712212474,1035.1245872276943,0.0,0.0001439559459361,False,724351.1875,1626.4853515625,False,736006.3837890625,2155.985885092653,False,747504.8636556864,4150.370398421302,False,False,3.923045202510469,63.33305238144579,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110800174,-1,r,20251108,r_57,0.2421924894026507,53.14930048362597,-27.54962626732684,746040653057624901,746040653057622664,2173.6657354825643,955.9212543473,0.0033658566,0.0037539278,53.14930048362597,-27.54962626732684,1.904273e-07,2.0555092e-07,526279.6760848531,718.8505213621205,518603.877066994,585.6584235965253,False,526587.0499932028,646.699993843114,False,532329.5971155067,768.129710813684,False,535261.4428077143,987.428715478849,False,538741.5775900185,1289.9107148189023,False,4.340350423949236,19.370358265815494,526733.4815017136,644.3340917112804,0.0,8.103141574178352e-06,False,1122007.5,1377.93408203125,False,1134243.237548828,1636.6663337370514,False,1147905.347512126,2748.433514223055,False,False,9.24805448284777,41.27273401845434,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110800175,-1,r,20251108,r_57,0.2418411079843869,53.14929980842301,-27.54962639796425,746040653214387304,746040653214385676,1860.046911762308,2427.7326308820143,0.0036058258,0.0035846431,53.14929980842301,-27.54962639796425,2.0037209e-07,1.994271e-07,528116.0823100853,723.0103759542762,519804.9137767095,589.4454210936136,False,527921.0644114754,651.0171011307746,False,532416.4165359137,772.136382749883,False,535147.4724622987,994.4750041800212,False,536259.2740755741,1298.8961724115277,False,2.433609311066629,19.406045682549937,529339.6109644386,648.6664470539806,0.0,0.0002392054107392,False,1126161.375,1388.7498779296875,False,1135750.8615176678,1647.1215662790537,False,1143948.446388841,2770.805709629886,False,False,5.191376121767088,41.39698254612438,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110900380,-1,g,20251109,g_6,0.2483572062694292,53.14930442518369,-27.549626642336385,746045078799123882,746045078799122941,3406.1758525976848,1584.5395681706084,0.00544137,0.00564559,53.14930442518369,-27.549626642336385,3.085483e-07,3.0793885e-07,376422.0549861429,663.962816781241,364631.29988673335,504.5224498662009,False,376690.18910112575,578.4051684129117,False,383868.531898901,716.8938876223361,False,387017.417507099,956.9115359621336,False,388416.0069145209,1279.2545476124571,False,1.7009050582728928,19.65763146375147,372750.341607587,528.8358151248402,0.0,0.0020102548619108,False,866797.1875,1330.9610595703125,False,883315.1843261719,1649.6357577291756,False,893779.3234723806,2943.676995180199,False,False,3.913931828789063,45.23393536303906,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110900381,-1,g,20251109,g_6,0.250370702975323,53.14930164422751,-27.549628302387703,746045078933865799,746045078933864968,3509.2142732744915,1800.709271223733,0.006213693,0.00652249,53.14930164422751,-27.549628302387703,3.5358494e-07,3.545158e-07,376700.28372586734,668.1359103239697,361579.6255033035,503.8893249853969,False,377294.43628926657,579.9083452374758,False,385997.1060886976,719.9444023111399,False,391432.2285696316,962.7387740686884,False,392278.9382665649,1286.25841834579,False,1.140803218740985,19.388190412748468,374331.0361634144,532.6719554771453,0.0,0.0002306903450187,False,860248.875,1322.218017578125,False,880091.3671875,1641.5067453469485,False,894414.2369257808,2932.7290596273324,False,False,2.601084434666575,44.20597651767477,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110900382,-1,i,20251109,i_39,0.2424928845600221,53.14930190456327,-27.54962584084832,746045079046588687,746045079046587447,578.1320784180785,2363.760067586941,0.0061127655,0.0054724715,53.14930190456327,-27.54962584084832,3.3979424e-07,3.0419562e-07,594634.5805477848,1034.5641554310098,571536.7102090407,766.0070067283,False,594045.4244976024,889.5279746672586,False,607377.6398752554,1117.8556424967796,False,615765.3863308749,1510.517106153851,False,618831.886281237,2029.8636115597803,False,1.9459380956375056,30.477103086880064,592853.1513949162,792.4353618259896,0.0,0.0003623999899339,False,1013052.4375,1516.9521484375,False,1035788.4652996064,1906.3296116828556,False,1055321.9079670906,3461.6179077926527,False,False,3.318495942758734,51.97397757286696,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025110900383,-1,i,20251109,i_39,0.2431331902960121,53.14930062177929,-27.54962649979529,746045079204399273,746045079204397620,3352.6799373708413,1161.4318886494511,0.0051808814,0.0050835516,53.14930062177929,-27.54962649979529,2.8791712e-07,2.824176e-07,592081.3615579866,1021.315350878025,575073.1675237418,762.7179292645983,False,592427.0441158849,882.242828577178,False,604470.3291798042,1108.0874445245518,False,610197.4267387219,1495.5935028500053,False,608404.8595238266,2007.664262098998,False,1.2013303779931406,30.67138641189093,588145.5914838747,775.2827517745399,0.0,2.0677803802104933e-05,False,1020257.5,1519.3682861328125,False,1040998.0317382812,1908.3101238552904,False,1047773.9447090626,3457.5304102555333,False,False,2.06888990011331,52.82120783130324,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025111100196,-1,g,20251111,g_6,0.2439472679685095,53.14930555484751,-27.54962482319041,746053850196609808,746053850196608922,1171.8147443839991,3612.814092678968,0.0050257347,0.0045640175,53.14930555484751,-27.54962482319041,2.5928065e-07,2.7426006e-07,375998.0241574402,512.0399714551723,364702.1305991,437.92913584189535,False,376223.1623199256,471.94003328286544,False,382699.5983551609,535.5359556298979,False,385678.5935044478,653.848049026711,False,387158.9374466326,822.6753678661261,False,1.4294589645076048,11.379582768323742,374446.14609709295,508.3642417995303,0.0,0.0019918351011293,False,864552.0625,1084.5072021484375,False,879434.7616336346,1230.6491501685389,False,889682.2189808786,1890.4888302751276,False,False,3.284863399700128,26.15001610235175,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025111100197,-1,g,20251111,g_6,0.2482079769397536,53.14930652299809,-27.549625722209232,746053850314049924,746053850314048473,3953.313521757584,1915.6297424076072,0.0050445073,0.0048808046,53.14930652299809,-27.549625722209232,2.7367304e-07,2.7818027e-07,375470.1491559628,512.8750181536923,366052.1600029519,439.4947919282614,False,375775.1537101336,472.9810866330194,False,381722.9690008144,536.976797542634,False,384890.09978301387,656.8670399079767,False,385776.78680464224,827.7292289887787,False,1.2392797865744396,11.37626905821069,370742.8687375802,497.8638890228684,0.0,0.0045263878093794,False,865038.5,1088.8076171875,False,878730.4356336594,1236.126441290462,False,888062.3684069514,1905.4417078435504,False,False,2.8528355775369185,26.18829537969425,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025111100215,-1,i,20251111,i_39,0.2403665922104649,53.14930020565965,-27.549625819530004,746053852725775345,746053852725773771,2970.48825577095,2418.1883676602138,0.004533653,0.0039100153,53.14930020565965,-27.549625819530004,2.5198023e-07,2.1744762e-07,594853.74098518,892.0487543288854,583844.7176385613,710.1443984045266,False,594956.8715081912,793.467061024228,False,603512.9044215874,957.0945334836828,False,607357.2818123035,1247.2003040678023,False,609882.7200695716,1644.071857154502,False,3.069150329214382,24.4746488520164,592474.3677127614,752.2681417425316,0.0,0.000183921695546,False,1024000.1875,1365.6627197265625,False,1038726.2621570826,1647.287439941809,False,1049689.5650959015,2829.667108007349,False,False,5.282417370210918,42.12413741844884,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025111100216,-1,i,20251111,i_39,0.242666271830617,53.14930089925867,-27.54962626115709,746053852876246530,746053852876245395,2383.35809511387,3801.595264447128,0.004278686,0.0037295383,53.14930089925867,-27.54962626115709,2.3778784e-07,2.0726317e-07,595798.5321612987,889.0105661184489,584227.984363939,708.9120882547124,False,595478.2127419958,791.7634044769433,False,603499.4559543498,955.0382893965108,False,608214.6653044999,1245.0866998347974,False,613263.5792776179,1638.674337632229,False,4.577793998215941,24.221872531062346,595173.98641223,755.1157452967094,0.0,9.828401106926066e-05,False,1033448.0,1374.0994873046875,False,1047368.8078111708,1657.461833163453,False,1064314.371064812,2843.9070996054925,False,False,7.944727364723989,42.03687924738064,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025111500099,-1,u,20251115,u_24,0.2457260908249542,53.14930082098571,-27.54962720472593,746071429344133329,0,2381.9393967658,1635.5706161988385,0.035901297,0.03303809,53.14930082098571,-27.54962720472593,1.9025322e-06,1.9330373e-06,154547.1854445088,976.3006686070386,141373.92084064696,750.7933224960083,False,154810.97051313927,852.4824596578998,False,162380.37877418177,1019.5200792629074,False,165865.51884489413,1306.4007890450814,False,167519.66404172717,1698.7236807554184,False,0.2389427424916095,24.338927539964764,155730.91244129973,865.4927896039119,0.0,0.0023820090958863,False,49985.3671875,275.2495422363281,False,52429.37777709961,329.1826499638171,False,54088.75023841858,548.4839133248275,False,False,0.0771498342826916,7.858553085757182,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025111700047,-1,u,20251117,u_24,0.2424000643761629,53.149303101267286,-27.54962535449769,746080218457309413,0,1997.356745990988,3262.6331243087498,0.03940933,0.043379214,53.149303101267286,-27.54962535449769,2.2955928e-06,2.3129205e-06,154057.41499823536,1432.3536813649112,144712.1988240465,1061.9577651142606,False,154636.82531805814,1235.311271149258,False,159903.9309763637,1543.477394529373,False,163703.75696187798,2065.3672623599487,False,167163.04559319522,2758.3688686812075,False,0.3774799599081251,41.84209715904092,156117.42878493783,1155.2633385984775,0.0,0.0013259750173487,False,32742.54296875,261.562744140625,False,33857.791118621826,326.8133241078033,False,35394.82391639054,584.0524145571027,False,False,0.0799269758785618,8.859575727286495,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025111700048,-1,u,20251117,u_24,0.2451064283726688,53.149304346746206,-27.549625681975737,746080218592575546,0,1217.7885656881865,1042.379030789739,0.039686773,0.04477796,53.149304346746206,-27.549625681975737,2.3550324e-06,2.3477671e-06,154478.27550587532,1644.2465217763006,146305.94802403348,1181.973188461743,False,155460.53062002533,1398.27185528256,False,159013.12722874287,1781.7378339228508,False,161672.91012922843,2433.056873289413,False,159860.69948853803,3289.472380318029,False,-1.669563969397498,47.83542357195128,156436.95879445237,1237.8027486051428,0.0,0.0001435670376842,False,31113.7890625,279.8493957519531,False,31824.803884506226,356.5960755971476,False,31994.43655204773,658.3532769374916,False,False,-0.3341456571838857,9.573756585012678,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025112200246,-1,z,20251122,z_20,0.2439828951810996,53.14930286881536,-27.54962592497207,746102235420164211,0,3875.806665516063,260.2994834848696,0.005631984,0.006298085,53.14930286881536,-27.54962592497207,3.4262388e-07,3.2120076e-07,605838.0697318421,1356.434124062819,588493.0552024003,989.5061559305328,False,606073.2375627839,1161.5028287512907,False,616193.5645985289,1481.854827067075,False,620778.6931497067,2025.6428498084767,False,624247.1237493808,2740.5685968925286,False,3.1055144975999647,41.99978128847504,607191.5883027273,986.943234958199,0.0,5.234808008380831e-05,False,690769.375,1323.81787109375,False,702303.9743652344,1688.93768820772,False,711482.9838914275,3123.551312763534,False,False,3.539496839007585,47.86907072063414,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025112200247,-1,z,20251122,z_20,0.2447101375751693,53.14930223864652,-27.54962638433848,746102235531314330,0,3779.943890034213,2326.965257706659,0.005425339,0.0061409697,53.14930223864652,-27.54962638433848,3.3207272e-07,3.1189344e-07,605119.8825083257,1360.4496932915913,589215.6074745143,995.0665016485838,False,606595.5317189727,1168.8013323183518,False,617352.8488988418,1486.7453065777656,False,622983.3864015158,2038.3549200782693,False,627344.6150419819,2763.5235385552173,False,3.7390301542270414,42.278448012080375,610843.6235687813,991.7355366993892,0.0,0.0003820230188622,False,688330.125,1326.289306640625,False,700536.9169921875,1687.0740538094674,False,711875.0051887631,3135.889407796405,False,False,4.242838858612335,47.975179313459925,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025112200248,-1,r,20251122,r_57,0.2492820198218579,53.14930315563573,-27.549627418487788,746102235691223866,746102235691221985,1565.1578699362624,1593.877627033352,0.004566204,0.0051751067,53.14930315563573,-27.549627418487788,2.814833e-07,2.6070083e-07,525852.3647262246,653.0720368051844,498977.1957787416,550.3465744788106,False,527149.3384430734,599.2728230916093,False,539785.3178925894,681.1951074808106,False,546540.10611122,832.6106039211826,False,548580.6786832829,1047.4651053431492,False,2.4192673609613324,14.621475023622368,526251.3549090835,664.3098578106082,0.0,4.653506406882002e-07,False,1065106.375,1210.83203125,False,1090637.3987243176,1376.3561835048624,False,1108408.4441670775,2116.4055039623545,False,False,4.888134919413554,29.54272181306213,False,False
