simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072200474,-1,z,20250722,z_20,0.1299103828586935,53.41197166207202,-27.67138824314817,745561306283115177,0,900.2769142728409,3679.6181766318127,0.028855985,0.034376286,53.41197166207202,-27.67138824314817,1.9111208e-06,1.6043343e-06,132858.30678854446,3417.422002059592,127367.57567370424,2042.508628135261,False,131563.88651793962,2700.5366958961918,False,134219.73108078734,3826.024464501829,False,134660.36074148573,5607.530737231048,False,149549.66222710133,7839.6160176989715,False,-0.0172323029791322,124.43649800674004,133307.5802222405,1412.0562763113726,0.0,0.0034806723378394,False,78196.0,1605.0845947265625,False,79774.521484375,2274.0268393134606,False,88885.98305368423,4659.535609237255,False,False,-0.0102421507863595,73.95978224471375,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072200478,-1,z,20250722,z_20,0.1341162866006513,53.41197527477144,-27.6713878519653,745561306819986324,0,971.4156848353188,3569.4973333025127,0.02322439,0.030427488,53.41197527477144,-27.6713878519653,1.6913569e-06,1.2911554e-06,129538.1728730984,2576.047554473272,128832.50208472156,1561.1013482804265,False,130952.69058094546,2055.3550730370625,False,134337.54107067155,2906.950216466308,False,137649.74061864702,4260.016033461634,False,137230.57905838516,5937.563445191272,False,1.771579889977945,94.1469017163197,132232.57205338308,982.7188844013456,0.0,0.0019275845999681,False,100376.234375,1575.4453125,False,102970.748046875,2228.1994737948244,False,105188.28369140624,4551.187588028622,False,False,1.3579294740839607,72.16431697916143,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072200479,-1,z,20250722,z_20,0.0965918502800751,53.41196335175832,-27.671381258920228,745561306954203912,0,971.9088322840078,3569.4481438594894,0.028516814,0.0337085,53.41196335175832,-27.671381258920228,1.8742394e-06,1.5850247e-06,133386.65040434853,3318.293511431824,130226.0075510122,1999.76035831905,False,134327.3058743936,2641.662003581153,False,138221.01594503046,3744.0262854627545,False,140102.69994313925,5471.5394752641405,False,146719.54242811978,7652.984775149467,False,2.1415976793227576,122.77062258826334,131293.572033769,1201.2003826584576,0.0,0.0055001101933662,False,79331.140625,1560.1151123046875,False,81630.69140625,2211.1503973248505,False,86649.7587890625,4519.706603555873,False,False,1.2647866757589303,72.50598425814879,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072200480,-1,z,20250722,z_20,0.1208788439405324,53.41197359104716,-27.67138445893874,745561307088421602,0,974.5739171791812,3568.887866413181,0.028987635,0.034401614,53.41197359104716,-27.67138445893874,1.9124666e-06,1.6112052e-06,129815.37809673432,3281.529165708724,128874.63846420852,1976.42700064832,False,129452.56617661736,2610.0189602868454,False,129414.14505306768,3696.3721294691295,False,127236.09532453703,5406.971229441223,False,133140.90955750307,7563.680915156891,False,-0.4524190169857341,119.06255396143722,130177.53738014498,1210.587600610969,0.0,0.0030159256927461,False,77066.3203125,1553.8089599609375,False,77043.447265625,2200.5419200049832,False,79262.08251953125,4502.846667046702,False,False,-0.2693362511711008,70.8808885897066,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072200481,-1,z,20250722,z_20,0.1071386672347006,53.41196715310439,-27.67138311481025,745561307222639377,0,978.7160723966824,3565.098756864701,0.026058523,0.030714188,53.41196715310439,-27.67138311481025,1.7077266e-06,1.44838e-06,121888.53482539814,3059.629153391401,124750.67477824492,1844.590347644028,False,124046.48354907108,2433.965733486762,False,126432.10164844478,3446.69534946806,False,126888.24751170582,5046.191955149511,False,125774.33076440044,7049.094331975664,False,0.4521519621607185,110.45527443718775,130240.9368526022,1109.445517341271,0.0,0.0001425371902712,False,79094.765625,1551.9500732421875,False,80615.88818359375,2197.6887457604607,False,80196.47900390625,4494.657551784396,False,False,0.2883020336472384,70.42871183203196,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072200482,-1,z,20250722,z_20,0.1052561147369365,53.41196787797151,-27.671382253914903,745561307356857189,0,982.7664165907596,3562.6597271596515,0.025826253,0.030588277,53.41196787797151,-27.671382253914903,1.7004679e-06,1.4354674e-06,132024.52829613953,2761.5822854616017,127045.5868901888,1670.0234214360328,False,130439.09961566828,2201.6683443463903,False,134745.79738094736,3116.485790303196,False,139828.57762753678,4554.928830658361,False,143470.80261347507,6365.124051756206,False,2.085069376101736,99.18172245767862,132547.69931365113,1061.100871539977,0.0,0.0011802638361193,False,92242.8671875,1556.9580078125,False,95288.44287109376,2203.8912081859967,False,101458.521484375,4501.236931779488,False,False,1.4745024927584902,70.13852808741855,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072300437,-1,g,20250723,g_6,0.1083175916912436,53.41196895362596,-27.67138273929584,745565699363569713,0,2307.6125361772088,647.2561461535805,0.06747676,0.06100226,53.41196895362596,-27.67138273929584,3.514219e-06,3.6362856e-06,47634.32392046236,1278.578602544598,41994.212058581405,760.8092232195196,False,48346.55303504287,994.7908289798958,False,51730.22278730226,1392.3149069536655,False,53255.81593213859,2021.4556072181413,False,55779.01360669391,2816.340463766734,False,0.5228740768147375,44.43391008645103,48935.16416522392,789.8549114350698,0.0,0.0167359881714578,False,27815.720703125,572.34326171875,False,29762.482299804688,801.054887088835,False,32091.91485595703,1620.3541892275784,False,False,0.3008305322830585,25.564619504861763,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072300438,-1,g,20250723,g_6,0.0892291393907486,53.41195254174637,-27.671380526118963,745565699497787448,0,2297.131411499357,639.2823518241242,0.063259885,0.06543966,53.41195254174637,-27.671380526118963,3.5992841e-06,3.555845e-06,45357.82319476241,1170.3996510514344,41267.33995499453,698.7878054272921,False,46228.6617795787,910.7713527249292,False,52040.07693430807,1275.5950309405484,False,51990.5059114456,1848.781116489301,False,50319.76067753843,2572.3120031825,False,-0.7127531010855357,41.11212246255224,47666.67038189181,705.9516613980896,0.0,0.0016670855048452,False,29031.953125,571.9713745117188,False,32681.566284179688,801.083434370754,False,31601.19451904297,1615.431609405972,False,False,-0.4476143981644419,25.818727305866503,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072300445,-1,i,20250723,i_39,0.1178517354983972,53.411966621328375,-27.671386503620337,745565700437311664,0,2274.4560887845014,615.4886022228034,0.021834316,0.021514297,53.411966621328375,-27.671386503620337,1.2015283e-06,1.2070641e-06,120177.12843123318,1637.6705083755808,116252.48407280089,1005.0357238122294,False,120024.4500533969,1312.3626506990545,False,121086.4885413537,1843.840409056495,False,123494.24492685132,2693.2356508840185,False,119387.79494016216,3747.839148927385,False,-0.6052768910079569,60.43286641646991,118491.4102227234,683.4214918195742,0.0,0.0002299936106482,False,128122.015625,1400.9024658203125,False,129255.70556640624,1968.236885018385,False,127442.40795898438,4000.6907408051993,False,False,-0.64611248168746,64.51002818034043,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072300446,-1,i,20250723,i_39,0.1179108304508122,53.41196809321978,-27.67138601140926,745565700571529400,0,2274.288314526578,615.0718866593289,0.021787113,0.020086313,53.41196809321978,-27.67138601140926,1.1482942e-06,1.1802181e-06,120677.42117075848,1456.7579212855424,115222.49937040477,893.2711527908466,False,119463.4629400092,1163.535161705063,False,121175.44286661416,1630.706470606866,False,122940.45147548628,2371.995021889629,False,121203.79739581548,3306.330586981076,False,-0.0780931813863596,52.81930781412703,119792.8026184588,645.0751410407055,0.0,0.0011257144559017,False,145148.84375,1413.702392578125,False,147228.90991210938,1981.3184121666625,False,147263.36083984375,4017.212040777336,False,False,-0.094883696688763,64.17578453042027,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072300447,-1,i,20250723,i_39,0.1311174227229554,53.41196805804619,-27.671389961887293,745565700705747127,0,2273.33635280174,611.224333422179,0.020309685,0.017532723,53.41196805804619,-27.671389961887293,1.0275481e-06,1.0799821e-06,119279.29786302146,1530.3158164719025,114614.04940142715,941.1654557853524,False,118255.14020408508,1227.6147540432485,False,119130.4164521702,1722.5365416225995,False,118228.25024801736,2508.08546701476,False,120407.05444889452,3498.422773624611,False,0.2735357868978429,56.58253508892018,121108.37667408252,649.4893194338231,0.0,0.0026100310821181,False,135915.625,1410.949462890625,False,136921.61694335938,1979.783967410886,False,138388.91088867188,4020.884986232479,False,False,0.3143862277100648,65.03269631597252,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072300448,-1,i,20250723,i_39,0.1270230254730297,53.41196820895178,-27.67138869663108,745565700839964794,0,2273.2563254513243,611.3515001472107,0.03544362,0.031488393,53.41196820895178,-27.67138869663108,1.8249699e-06,1.8996179e-06,118883.5844049344,1600.477706581715,106051.9255423671,944.0000553947638,False,118467.60521212238,1237.0495306617747,False,124768.18093881223,1737.6159101197309,False,131471.69953316683,2530.444992760013,False,131286.03368442671,3527.894382762788,False,-0.0942004001103502,54.886632937530464,118121.91201008264,877.456618584251,0.0,0.0017784643491739,False,134877.890625,1408.4072265625,False,142051.23022460938,1978.3127062773365,False,149471.9443359375,4016.5828611359543,False,False,-0.1072491609851073,62.48960009672952,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072300449,-1,i,20250723,i_39,0.1309372702019879,53.41196549225333,-27.671390659704446,745565700974182536,0,2273.071581516667,608.8741146756198,0.03281014,0.029467987,53.41196549225333,-27.671390659704446,1.7008917e-06,1.7639762e-06,119904.2300684332,1528.7891238395473,107232.96971522571,903.4991741296564,False,120158.87199702644,1182.4314935452214,False,128065.16760809372,1655.101681354207,False,133839.25250335434,2414.134800795865,False,132253.3152807575,3361.777877653276,False,-0.962640327267687,53.066406860311005,118966.0557740028,843.8096693862493,0.0,0.004487175005758,False,143148.4375,1408.661865234375,False,152567.41625976562,1971.766342774429,False,157556.8671875,4004.974767240172,False,False,-1.146818844356896,63.219411929739046,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025072300450,-1,i,20250723,i_39,0.1172174149143314,53.41196797555833,-27.6713858461185,745565701108400313,0,2274.799010781458,610.5438497647783,0.021929773,0.019863203,53.41196797555833,-27.6713858461185,1.1429328e-06,1.1819643e-06,119481.54602576052,1437.2495726179704,114363.86185510871,881.8600458556298,False,118608.21807331507,1148.465286110113,False,120383.1350884688,1611.9092790681166,False,122956.91489686258,2341.962914314573,False,124389.1019568866,3265.719344703075,False,0.7122664499998297,52.30281777498908,118894.9562197941,639.1353790073944,0.0,0.0001019651759334,False,144538.140625,1399.540771484375,False,146701.0869140625,1964.302084942182,False,151582.83129882812,3979.665233607223,False,False,0.8679809037254808,63.73716892005093,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081000328,-1,i,20250810,i_39,0.1276638156269919,53.4119622750103,-27.67139044558377,745644849543249942,0,956.571048091921,129.81374863069996,0.03028586,0.02505305,53.4119622750103,-27.67139044558377,1.5851477e-06,1.5030381e-06,118572.90829330828,1543.0217019874694,109648.14346043384,926.6817544670272,False,117660.5916077528,1217.719461527192,False,122610.52962637504,1716.8623727676809,False,120526.6767475656,2504.6314468647083,False,118102.06899724182,3497.9580954931366,False,-1.4508230854236377,54.43184972877687,116987.4743400314,797.3543707914185,0.0,0.0002461485858988,False,183121.953125,1895.2069091796875,False,190825.82666015625,2672.051760509112,False,183809.0498046875,5444.073581845747,False,False,-2.257999500183623,84.71542169165278,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081000329,-1,i,20250810,i_39,0.1132873047042229,53.4119651202358,-27.67138562558868,745644849677467668,0,957.3629124710736,130.1493907673959,0.03230176,0.024262652,53.4119651202358,-27.67138562558868,1.6491246e-06,1.5237664e-06,121785.111201228,1547.7381677770743,109593.85168783652,925.0153483993664,False,120978.89158875984,1216.3511055509516,False,124102.29624310462,1713.6704544600675,False,127204.47554445862,2501.0927544365086,False,125195.25595451576,3488.86045878558,False,-0.434621367925093,54.8696533886231,118975.36273771318,818.0566016743203,0.0,0.0039315645592852,False,188383.484375,1894.05322265625,False,193247.125,2668.458993483382,False,194949.0380859375,5432.713765954632,False,False,-0.6767749861015007,85.44082654463429,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081000330,-1,i,20250810,i_39,0.1305121236269625,53.41197114484813,-27.67138864557799,745644849811685395,0,958.1688044321136,130.90995394337168,0.024164176,0.024414219,53.41197114484813,-27.67138864557799,1.3484093e-06,1.3513761e-06,118433.20088501846,1530.547793023327,110725.97562130794,919.8125390387736,False,118097.79844927364,1207.9838899230924,False,121686.91022817296,1698.7673755004453,False,124110.50937772596,2482.691593308788,False,125680.77474451344,3465.4803516404486,False,-1.24007960424707,54.73959548385521,118812.7227024596,812.1978271016342,0.0,0.0003199258134126,False,184536.25,1887.5611572265625,False,190144.49365234372,2654.4454275482917,False,196385.1923828125,5415.060711864973,False,False,-1.9377130045953528,85.5345299383073,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081000331,-1,i,20250810,i_39,0.1013244887537933,53.41196398733751,-27.671382457244185,745644849945903126,0,958.0396054839669,130.55603027173788,0.028099844,0.029069874,53.41196398733751,-27.671382457244185,1.5820777e-06,1.5958448e-06,117759.53964630463,1523.3754468171012,110550.7743498258,915.9601511774432,False,117818.63547003016,1202.7954604987808,False,120364.77544184444,1695.5111380266412,False,124557.22130919882,2470.51547827885,False,124484.00677050154,3449.485854843211,False,-0.7999142099986344,54.12995656365941,118615.12299165595,787.4910463879553,0.0,0.0004779987676956,False,184687.59375,1885.4521484375,False,188678.81689453125,2657.812756099341,False,195135.95263671875,5407.2705872383785,False,False,-1.253912253029441,84.85186904135612,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081000332,-1,i,20250810,i_39,0.1272726897170743,53.41197159522783,-27.671387456322968,745644850080120851,0,958.501006204491,109.4970250211717,0.029417265,0.030020045,53.41197159522783,-27.671387456322968,1.6480241e-06,1.6558963e-06,119983.0332937044,1497.225301824324,111478.83717565057,907.0471305781743,False,118410.12360321684,1190.946901292859,False,120328.24195887757,1681.6991303975644,False,117411.65855126805,2456.558977213904,False,113358.9693809455,3418.7851973583056,False,-1.215366734906342,54.506869431153625,118094.57334056268,731.2449058595732,0.0,0.0003782566273046,False,187026.953125,1881.0821533203125,False,190056.59130859372,2656.217685281378,False,179048.7333984375,5399.918177548503,False,False,-1.9196529016446149,86.09275460475845,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081000333,-1,i,20250810,i_39,0.1219939792020971,53.41196512413215,-27.67138816363831,745644850214338582,0,951.2495585205734,94.86096815143758,0.021443335,0.023005811,53.41196512413215,-27.67138816363831,1.224141e-06,1.247651e-06,117304.76617325789,1498.0086873371567,111560.20333249666,903.9999703246611,False,117083.49970903325,1186.364331293535,False,121008.88676934328,1672.1257046495723,False,120685.4515715704,2439.138283444643,False,115482.34494137276,3404.2246731634086,False,-1.7788748295677814,53.798199398903,118110.77440062349,684.0999265980275,0.0,0.0024239944259133,False,185630.28125,1880.923828125,False,191853.79443359372,2651.075220768335,False,183091.72705078125,5397.235179063907,False,False,-2.820320845736869,85.29446856286155,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081300305,-1,r,20250813,r_57,0.1151859384064172,53.411969064321575,-27.671384807278784,745658040621991078,0,1291.653422947909,2866.3434850531075,0.00831806,0.0111073265,53.411969064321575,-27.671384807278784,5.8359825e-07,5.043649e-07,94257.2388610976,833.8634655803102,92392.59250006638,525.5540855840292,False,93783.51004869353,676.9375341489272,False,95198.72185370952,942.9088652272128,False,93973.59736445193,1365.756106162809,False,95962.06615102947,1900.7335746823608,False,0.258020835248294,30.43029571757576,92330.94185033064,326.1822463635541,0.0,0.0012536783474107,False,190721.859375,1376.64697265625,False,193599.89013671875,1917.536802620564,False,195152.25732421875,3865.407056653031,False,False,0.5247213868460954,61.88425425294688,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081300306,-1,r,20250813,r_57,0.1215610251420759,53.411970178193634,-27.671386300895,745658040756208219,0,2294.707682178311,1342.8745658844214,0.008617678,0.0106531,53.411970178193634,-27.671386300895,5.6837365e-07,5.0697884e-07,94909.0670632539,834.6811690029405,92784.00294997904,525.5930042969686,False,93854.24060983102,676.5282792206332,False,93398.56738547645,940.8934941086484,False,92607.28330158538,1362.815961228503,False,90724.09278357774,1896.1989400724851,False,-0.6746726092168899,30.981715825773318,92969.2378881512,327.6228750850983,0.0,3.957402219589845e-06,False,190751.1875,1374.9892578125,False,189825.068359375,1912.290272086536,False,184389.4140625,3853.8716759611225,False,False,-1.3712177579364988,62.96784296750002,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081300307,-1,r,20250813,r_57,0.1182939830133416,53.41196836300053,-27.67138602655851,745658040890426423,0,2917.225340647611,2886.6201809759173,0.011118052,0.0125623215,53.41196836300053,-27.67138602655851,6.819899e-07,6.358318e-07,92105.9039997248,837.61039584802,91293.71625098411,526.777978482384,False,91755.35769431104,678.4618445925358,False,92578.93051693642,944.3397088676952,False,91167.7881347444,1368.3117838247322,False,91803.1747580898,1905.4901405776552,False,-1.0054455395794497,30.045874646507567,93017.36209338663,351.3293692407687,0.0,0.0001444707510909,False,185609.78125,1372.4447021484375,False,187275.767578125,1910.2828564253864,False,185706.50927734372,3854.57173351065,False,False,-2.033892421648753,60.77910174120503,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081300308,-1,r,20250813,r_57,0.1204164509798646,53.41196939229862,-27.671386271763733,745658041025168175,0,982.8905068053864,2084.23926741627,0.009597653,0.0111240335,53.41196939229862,-27.671386271763733,6.0234333e-07,5.5125486e-07,93287.14373166076,836.3716294353595,92179.24322730984,525.4875635108015,False,93055.57644395508,676.4773467800098,False,93970.12911077168,940.9700851052744,False,93932.5620306697,1363.9348978106816,False,92026.95121854414,1897.3548488549852,False,0.7822463450596147,29.50308758415028,93973.0900131325,343.06626515296887,0.0,0.0003955838155655,False,189725.421875,1379.22900390625,False,191590.04833984372,1918.4873512214967,False,187628.2197265625,3868.402764259844,False,False,1.5948750574448043,60.15207204577583,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081300309,-1,r,20250813,r_57,0.1181353401415606,53.41196940678923,-27.67138556963792,745658041160958559,0,493.8154211065191,1531.1077640425676,0.009764907,0.010948873,53.41196940678923,-27.67138556963792,5.969181e-07,5.553357e-07,93735.36021294443,833.1432019705827,91400.00547691762,524.6490384360493,False,92887.0541661442,675.6707439650502,False,93541.90966487429,939.5772756324538,False,92121.21779198208,1361.7618727995189,False,93380.01081335996,1894.32796600306,False,-0.5099021072383948,30.297220288644244,92801.4563521449,338.6110776313129,0.0,1.1575932216012497e-05,False,188498.875,1371.1617431640625,False,189827.79565429688,1906.7162913304644,False,189499.24877929688,3844.224511996251,False,False,-1.0347617807175489,61.48318504989446,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081300310,-1,r,20250813,r_57,0.1184113339227299,53.41196774112184,-27.67138628909179,745658041293079294,0,3146.176648377119,1770.0541707483098,0.009774234,0.009715287,53.41196774112184,-27.67138628909179,5.406463e-07,5.425859e-07,95587.21898258007,833.3665414386243,92944.12020403094,525.7014017325541,False,94552.82667455645,676.7555403818939,False,94647.32289306066,939.5488486630928,False,93552.34246878442,1362.6935873954135,False,91824.029827978,1895.2659988031933,False,-0.3598650413961709,30.798322113585,94396.76073828302,339.46304635226466,0.0,6.662597606110765e-05,False,192022.921875,1374.3912353515625,False,192214.8298339844,1908.085897691388,False,186481.1357421875,3849.007244100317,False,False,-0.7308331137196511,62.54687468470398,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081300332,-1,z,20250813,z_20,0.1179422027367777,53.41196824046581,-27.6713859663044,745658044219130283,0,3991.035070192963,961.6932164245017,0.010377105,0.011987991,53.41196824046581,-27.6713859663044,6.309587e-07,6.153781e-07,134143.29020106577,1478.006287733817,131147.60628754765,919.9701748834748,False,133775.05985930297,1195.0010314015994,False,135426.95883326736,1672.1847424565617,False,130284.35001299898,2429.982991149137,False,128954.44199157105,3385.3252257022777,False,-2.197651092988171,54.34114642456406,134109.0145944833,553.379691055309,0.0,5.677746802101869e-05,False,163143.859375,1457.3499755859375,False,165158.4140625,2039.2939667474377,False,157264.92944335938,4128.535043389143,False,False,-2.680120504127318,66.27112975983351,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081300333,-1,z,20250813,z_20,0.1234529711848284,53.41197122496512,-27.67138643435285,745658044380086613,0,987.449946129404,715.7610267334994,0.009781241,0.010963529,53.41197122496512,-27.67138643435285,5.7815487e-07,5.768983e-07,132540.99179400055,1524.2539487469778,130754.41217763626,945.8418716201562,False,133084.97230086054,1230.019713654131,False,135325.64413426092,1725.645612055134,False,135746.9165286562,2506.696600738201,False,136155.20411227507,3497.690809102313,False,2.2177665905807724,57.17765818303387,131800.11342058468,541.8595622359367,0.0,0.000541194346936,False,160165.03125,1480.303466796875,False,162861.6337890625,2076.779057791852,False,163859.9921875,4209.399063301209,False,False,2.669036549690732,68.81213747397851,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081300334,-1,z,20250813,z_20,0.1236649544038045,53.41196889189072,-27.67138744816975,745658044512732700,0,1823.5311883311167,3448.754308767509,0.009778769,0.010485216,53.41196889189072,-27.67138744816975,5.6460357e-07,5.6252077e-07,129379.71696946738,1508.1211844409247,128712.96385435098,936.352481684521,False,129242.96343814016,1217.3304719391356,False,131325.94948713688,1707.2872412892236,False,131816.89899609413,2484.3383045012374,False,127573.45860836608,3462.442887132456,False,1.7770360207058282,54.86646770190991,131254.0303316965,532.5323083812151,0.0,0.0001907383761667,False,156204.265625,1471.277099609375,False,158721.7822265625,2063.4434760864924,False,154186.486328125,4184.741157779916,False,False,2.14774250929634,66.3121307870403,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081300335,-1,z,20250813,z_20,0.1235865404871991,53.41197091675238,-27.671386610778843,745658044648522251,0,3303.2188574713773,1028.3767723557044,0.008872631,0.009250921,53.41197091675238,-27.671386610778843,5.04774e-07,5.0284285e-07,134415.8995506314,1500.2774728657014,132285.56834902312,932.7902107340362,False,134998.89707321703,1211.9561643505826,False,136920.0953822762,1696.7918856543974,False,141239.3247809323,2467.5583549276994,False,144440.2575048742,3440.6183181011115,False,3.996268969376073,54.576694670126784,133859.982537099,526.2250620941782,0.0,3.9626291929995006e-06,False,163091.984375,1464.16259765625,False,165412.9814453125,2049.891974692851,False,174498.0791015625,4156.606321544619,False,False,4.827887119391029,65.93403077620678,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025081300337,-1,z,20250813,z_20,0.114242876874534,53.41196840986986,-27.67138478220849,745658044917482679,0,986.49291330216,2684.4490190142083,0.010840362,0.011211781,53.41196840986986,-27.67138478220849,6.1458815e-07,6.112433e-07,131770.44719424,1507.6550416572911,130217.40853587944,939.0259239940874,False,130920.16232889888,1219.4915191932546,False,131351.44137567104,1708.108799631447,False,130207.61448859064,2489.975444699068,False,123915.48800003096,3463.50077571585,False,-1.235402001358416,55.507133402516594,133411.9388674922,553.6802324647107,0.0,1.915300582722157e-05,False,157487.0,1466.95556640625,False,158005.7958984375,2054.7249998954394,False,149060.90942382812,4166.328065610409,False,False,-1.4860946666042008,66.77086067309685,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025082600425,-1,g,20250826,g_6,0.1351523577595326,53.41197111832273,-27.67139007215332,745715231333286890,0,665.1276761213117,2500.5875275847093,0.024026943,0.024151115,53.41197111832273,-27.67139007215332,1.3409912e-06,1.3368374e-06,48226.788499391085,307.3961505938236,44607.97460164838,211.21978081168191,False,47968.60502459216,255.5490848799472,False,49677.84374394614,333.4325376084692,False,50097.43421148169,462.6792744142064,False,49410.51264149369,630.5547085497047,False,-0.1678643449450031,9.84502764577252,47959.6880740763,216.2923930089862,0.0,0.0008761888715951,False,101978.953125,543.2850952148438,False,105612.71264648438,708.8615794787329,False,105044.37954711914,1340.52906130941,False,False,-0.3568715445389555,20.930056487735044,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025082600426,-1,g,20250826,g_6,0.1170787508057003,53.4119684339491,-27.6713856326051,745715231467504813,0,3238.558563755073,2860.244988818943,0.026732538,0.023262626,53.4119684339491,-27.6713856326051,1.3344905e-06,1.4482322e-06,47981.26131962695,308.8758238810711,44200.127638504535,211.439450869602,False,48207.25294381077,256.66703044494943,False,50220.00778616586,335.5927309385118,False,51457.50416001911,465.3280241594561,False,51707.55613363422,634.1336374089587,False,-0.0040322433616876,9.72959173498844,48255.298272611006,221.6942983000988,0.0,0.0028862037746554,False,101429.4765625,540.0349731445312,False,105664.37188720705,706.0969658849509,False,108794.21731567384,1334.2358044760306,False,False,-0.0084839585036157,20.47134687381944,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025082600427,-1,g,20250826,g_6,0.1103876274101219,53.41196384965396,-27.671385137047647,745715231603294675,0,3062.567622901729,1108.8790691976649,0.02205007,0.022487188,53.41196384965396,-27.671385137047647,1.2453058e-06,1.2299653e-06,48047.35374071046,314.53378591757115,44152.55085166737,214.64061290056023,False,47804.929797364624,260.30988524839137,False,50122.299842924,340.4804645768375,False,50593.2394606619,472.39033682603736,False,51094.98163306555,644.2233128470244,False,0.2314389971723776,10.139828197307242,47918.00504250352,222.87176115558017,0.0,0.0020774710790651,False,99684.7421875,542.8085327148438,False,104517.01443481444,709.9834154153144,False,106545.28921508788,1343.3600911986496,False,False,0.4826058078749413,21.143973309000398,False,False
[GGH2002] EIS J033338.87-274016.9,53.41195389269,-27.67135576914,2025082600428,-1,g,20250826,g_6,0.1185690836762276,53.41196371075501,-27.67138753650277,745715231737512058,0,2856.392649560924,356.01619501465814,0.022352464,0.024245659,53.41196371075501,-27.67138753650277,1.3298286e-06,1.261163e-06,48174.66813590584,316.848786644588,43876.99213380473,215.0148474966178,False,47725.21460474461,261.1669371499857,False,49675.36259780827,341.8685220106353,False,50139.01364110682,474.0609396974912,False,50194.81441957262,646.7935629223389,False,-0.1591701432613124,10.226027212287583,48185.68043686794,225.11451450630784,0.0,0.0002001241641171,False,98855.9140625,540.9697265625,False,102895.36499023438,708.1314460804424,False,103971.3346862793,1339.7397874890305,False,False,-0.3296980460721036,21.18174377361917,False,False
