simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072300447,-1,i,20250723,i_39,0.1321015288057581,52.82940675298488,-27.646227591466705,745565700698931608,0,1564.342466568514,1201.387496836877,0.012773742,0.012405909,52.82940675298488,-27.646227591466705,6.9633865e-07,7.0288326e-07,217385.6544796636,1548.188447488351,210487.71099905035,978.3462380852244,False,217438.95945219148,1252.6741838292176,False,221301.42662963105,1735.4497466555613,False,224763.91944565624,2508.0988947944,False,228153.93893659447,3482.1348648488515,False,1.8439835352743568,55.05481501674936,217359.8736134659,733.5468248532445,0.0,0.0005534240359101,False,250527.0,1443.295654296875,False,254977.22509765625,1999.535960693248,False,262872.4953613281,4012.016997707335,False,False,2.1245855126677613,63.43259587173377,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072300448,-1,i,20250723,i_39,0.1173951326871554,52.82941228194591,-27.64622871167336,745565700833149218,0,1564.49351770385,1201.7122438905596,0.027404726,0.023399722,52.82941228194591,-27.64622871167336,1.3785484e-06,1.4522979e-06,219646.79438928628,1597.09661086289,195183.8929650871,963.9885029846376,False,217928.5838829052,1243.3313723983752,False,231529.07727444687,1724.6335947988669,False,240567.2758960938,2490.553999187048,False,244599.24327169952,3456.261363051646,False,1.3206101726365376,54.170407766285045,218494.62014423835,929.77143574685,0.0,0.0066015038220546,False,252383.078125,1439.9019775390625,False,268133.80859375,1997.2980484606608,False,283270.3669433594,4002.69604872107,False,False,1.5293985508219596,62.734745537957245,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072300449,-1,i,20250723,i_39,0.1329387154741515,52.82940587825504,-27.64622605908912,745565700967366943,0,1564.316989769345,1199.11243198906,0.027142942,0.02344013,52.82940587825504,-27.64622605908912,1.3746212e-06,1.4429526e-06,221295.9815623345,1513.2428122545073,196487.04655285453,916.3002521402586,False,220277.7137335693,1179.715038649858,False,235846.6986743977,1632.166833897062,False,242552.4623449065,2351.12512560724,False,250102.36297165157,3263.0444661576894,False,1.256972947508346,52.040689307022696,219384.71085706164,896.5783237613427,0.0,0.0003137455950151,False,269302.84375,1442.2730712890625,False,288336.87060546875,1995.422788773605,False,305765.2834472656,3989.2694504802703,False,False,1.5367255431488993,63.622893953051104,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072300450,-1,i,20250723,i_39,0.1249022750563574,52.82940860262661,-27.64622623877024,745565701101584780,0,1566.2540401740218,1200.9990221965245,0.014505014,0.012632054,52.82940860262661,-27.64622623877024,7.383367e-07,7.728207e-07,217062.9344883419,1481.3644996476817,210594.3461167133,935.8216402640062,False,218834.4988890077,1195.710627259173,False,224300.9223688813,1646.8032939158136,False,227288.0366228216,2379.9936792180742,False,225751.0377125622,3303.5105879324246,False,-0.3428860119900667,53.24678916354683,217375.04192922416,734.4604037758862,0.0,0.000128961487513,False,262077.421875,1431.98974609375,False,268624.0412597656,1972.2208508979916,False,270360.70751953125,3956.3027878031903,False,False,-0.4106422089550658,63.76865301380963,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072800366,-1,z,20250728,z_20,0.1345241637502355,52.82940658998523,-27.64622906773557,745587680059851285,0,1320.5752128502013,1399.095861732237,0.012531696,0.010961732,52.82940658998523,-27.64622906773557,6.529747e-07,6.558783e-07,351331.8821242333,1427.6984516312978,338189.16114720504,949.7460910521528,False,350552.66420512,1177.0194722862811,False,356956.4009792409,1583.6445736150768,False,360252.3325456343,2244.613149402583,False,364999.83396609215,3096.108306004163,False,1.998533465960361,47.88804661997863,353718.8700983956,858.9315307677701,0.0,0.0022378193181376,False,399741.15625,1342.17529296875,False,407043.4460449219,1805.8568015204464,False,416215.50927734375,3530.544880963014,False,False,2.278961651307988,54.60755281900542,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072800368,-1,z,20250728,z_20,0.1264051744420895,52.82940877089896,-27.646227830690957,745587680328286683,0,1315.8888668296856,1395.9902318254954,0.013791182,0.013205968,52.82940877089896,-27.646227830690957,7.501135e-07,7.509716e-07,352524.1319361265,1477.297338024472,333440.3557351749,976.076146218042,False,351101.5740007594,1214.9837562503549,False,359166.5334343739,1631.5202316996274,False,359910.28218636545,2323.788668015085,False,359886.0348039214,3204.309512224537,False,-0.0060640402285735,50.07703592405124,352392.7653206745,916.245370658568,0.0,0.0017671461640158,False,387523.25,1341.0206298828125,False,396424.8315429688,1800.7666995751638,False,397218.970703125,3536.709966958113,False,False,-0.0066930961052953,55.271799241814605,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072800369,-1,z,20250728,z_20,0.1278137353483986,52.829408248815376,-27.646227724575144,745587680462504409,0,1314.8285144603549,1396.0639497824989,0.014215228,0.012840429,52.829408248815376,-27.646227724575144,7.516401e-07,7.541046e-07,352098.5379399628,1462.421152872531,333454.50740661856,962.9438048421468,False,352821.9477572839,1198.7034738601822,False,364310.13610581314,1612.914758828328,False,368108.114943886,2291.3881098898046,False,369917.8849880569,3157.7598129952216,False,0.64280868137409,48.707567844773294,352688.19548021205,912.894507921759,0.0,5.25096454373486e-06,False,395982.03125,1345.3387451171875,False,408875.5493164063,1810.219762386536,False,415169.2841796875,3544.0429737938643,False,False,0.7214423279890508,54.66587828512528,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072800370,-1,z,20250728,z_20,0.1381931843090916,52.82940503235069,-27.64622834661812,745587680596722177,0,1306.7342276180786,1397.0128288537878,0.013306896,0.012808095,52.82940503235069,-27.64622834661812,7.2555963e-07,7.2629825e-07,349351.1728892284,1457.9252207836769,332375.96258278564,959.6522036881372,False,349949.53199835884,1194.1261960692686,False,360068.757735359,1606.4646660322976,False,367130.8675058904,2284.946528585157,False,370890.711823188,3147.476509779122,False,1.0659445164510235,48.73347661071736,348114.5270415574,883.2273010982447,0.0,1.0938866468190866e-07,False,395512.5,1349.599853515625,False,406949.2355957031,1815.624249004793,False,419180.19384765625,3557.273804497767,False,False,1.2047290880926589,55.07851105823666,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072800371,-1,z,20250728,z_20,0.1308480136456687,52.82940745706093,-27.646228243870794,745587680730939905,0,1296.580694013586,1398.9921300715482,0.012746742,0.012176013,52.82940745706093,-27.646228243870794,6.9239803e-07,6.932918e-07,350008.596459105,1443.735746778189,334205.44226157194,954.8161489323284,False,349684.10097515566,1186.2469134181358,False,357967.01315038314,1597.1332475196168,False,359774.1756650673,2264.829079728887,False,362739.90751968266,3124.291352409969,False,-0.0022404452266011,49.258596792159125,352265.33920402266,873.3458626213962,0.0,0.0011816850909615,False,396789.875,1346.045654296875,False,406188.57421875,1812.282285280902,False,411604.4228515625,3545.163110731219,False,False,-0.0025422545060764,55.89419824730572,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072800396,-1,r,20250728,r_57,0.1274701325140825,52.82940757843448,-27.646225779969622,745587684086383341,0,1277.377633287825,1339.5690223383683,0.01569671,0.014342391,52.82940757843448,-27.646225779969622,8.3449135e-07,8.3708215e-07,75570.83017257568,457.7964528296043,72465.18133411529,308.709420021887,False,75396.18178139826,378.7929652792208,False,77168.05133533185,505.0946987660632,False,78007.028294515,712.4469562406964,False,79362.64993570563,978.1853372440212,False,0.6175339364937092,15.462790534159488,75424.61718278432,282.39039297076897,0.0,2.2657969375172726e-06,False,151557.21875,761.4285888671875,False,155118.93255615234,1015.313321466369,False,159530.39282226562,1966.2938577522384,False,False,1.2413324347124517,31.08244306410257,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072800397,-1,r,20250728,r_57,0.1399929951687772,52.82940475847643,-27.646229106818577,745587684220601023,0,1274.737947773254,1337.508173305172,0.019018095,0.015780447,52.82940475847643,-27.646229106818577,9.682036e-07,9.745339e-07,74851.01494544663,458.9969108408387,72179.82373912648,308.6153993117004,False,75332.64528516032,378.84813337371264,False,77679.60640343642,504.8914656859451,False,80767.38251223334,713.1866624115553,False,83277.19767696288,978.9450505870714,False,1.5236616003118988,15.17343550691615,74762.31914249268,285.02005766890403,0.0,0.0003271427573319,False,150910.515625,758.9295043945312,False,155612.07775878906,1011.4264690017092,False,166825.48175048828,1961.076792052308,False,False,3.052283068923058,30.396264029805284,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072800398,-1,r,20250728,r_57,0.1332205873054406,52.82940619878576,-27.646227148909635,745587684354818784,0,1273.3607541230813,1336.3847318339915,0.017622298,0.015660042,52.82940619878576,-27.646227148909635,9.2479854e-07,9.286349e-07,74859.50191316329,458.9703813199276,71693.26142372903,308.51661583460856,False,75085.232567888,379.0681783224784,False,77532.78891850615,506.4378045801102,False,79467.27471797651,713.9278301392676,False,81123.84192388586,980.2869985284696,False,0.9816798739831532,15.408414608190052,74816.13020142751,285.4177338241826,0.0,3.29172008237677e-05,False,150302.484375,758.8028564453125,False,155201.9005126953,1013.766057673042,False,162390.32052248716,1962.2975948849128,False,False,1.9650857948292175,30.843921190456125,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072800399,-1,r,20250728,r_57,0.1287553501827451,52.82940764705684,-27.646227051994348,745587684489036560,0,1272.8990547913045,1336.014800992613,0.01610874,0.014899375,52.82940764705684,-27.646227051994348,8.6137226e-07,8.6367277e-07,74751.88519387112,455.8930658971465,72412.81942110743,308.46995592323486,False,75014.5165937381,378.1530680128751,False,77117.68060768802,501.9983131350966,False,79069.18759649788,709.8511568788028,False,80951.96787241098,975.3146354039776,False,1.1244238501446395,15.43370734917738,75079.76562453905,282.146617612586,0.0,0.0005950279394495,False,150668.65625,759.530517578125,False,154892.91723632812,1008.2769937645038,False,162594.1854186058,1958.9454442947472,False,False,2.258435276924604,30.999012629115818,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072800400,-1,r,20250728,r_57,0.1250924032222657,52.8294093866795,-27.64622820228056,745587684623254294,0,1274.025938906061,1344.2565535970004,0.015659776,0.0139356535,52.8294093866795,-27.64622820228056,8.223232e-07,8.2562354e-07,75678.2688772137,455.4982653652697,72373.26622106861,307.56963891518006,False,75706.47734099167,377.3734370583735,False,77562.28891846597,501.1819392317203,False,79330.50442185307,707.7170606593384,False,81093.9568803569,971.6031860532393,False,1.2893798090336888,14.940813067465667,74425.05390814845,276.59709893756025,0.0,0.0016402663045629,False,152352.6875,759.43115234375,False,156087.3465576172,1008.5849725182062,False,163194.52053070068,1955.266732489003,False,False,2.594764490622463,30.06708414143863,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025072800401,-1,r,20250728,r_57,0.1232544585422364,52.82941026330664,-27.64622871487125,745587684757472055,0,1270.7867093027862,1351.2881214838187,0.014872202,0.013240363,52.82941026330664,-27.64622871487125,7.8109935e-07,7.843226e-07,75780.26650999552,453.73583175268135,73168.2326001197,307.4959079103351,False,76214.37849549935,376.7993209907088,False,78054.37233589868,501.13826094477423,False,80603.0628681777,705.9915124046356,False,82408.27063178996,969.5834144980632,False,1.4940398588696613,15.162341201274632,75669.29417991832,278.7966853413854,0.0,0.0003577455223437,False,153848.765625,760.6190795898438,False,157563.03564453125,1011.61361380603,False,166351.95306015015,1957.2318824302763,False,False,3.01591632207852,30.60718362925356,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081000328,-1,i,20250810,i_39,0.1285302127672334,52.82940869516106,-27.646229197091344,745644849559503117,0,1746.1248936832444,1080.576378008488,0.024120886,0.0190809,52.82940869516106,-27.646229197091344,1.2465708e-06,1.1694067e-06,220741.2189657715,1556.8491825107255,205705.6509701913,953.610922569726,False,220816.38348694527,1236.3736149083884,False,229676.02588550525,1724.051037724024,False,234200.18169192143,2499.2209644660425,False,234493.6457096069,3479.3305377961037,False,0.0637308490022889,55.00949450936551,217783.06413262992,839.7576231221941,0.0,0.0060789566586859,False,344416.125,1928.4212646484373,False,358234.86279296875,2689.071201776304,False,365749.0966796875,5426.850682448325,False,False,0.099403548367715,85.80050373954498,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081000329,-1,i,20250810,i_39,0.1298069149322572,52.82940857975526,-27.646229835270532,745644849693720823,0,1746.9665726711553,1080.0722716158652,0.030099077,0.021323273,52.82940857975526,-27.646229835270532,1.5145519e-06,1.3815473e-06,218333.03486752076,1551.6281065213273,202983.70458124124,954.1012478211882,False,220514.9709734436,1238.0760232230405,False,230520.7721105255,1718.6970095033776,False,237495.4870510437,2499.618101519026,False,239707.7445354981,3483.1760218451814,False,0.3271103079765187,55.60895234631159,218469.6740230922,875.4218899721698,0.0,0.0046260152984716,False,343054.9375,1926.07373046875,False,358620.953125,2673.775356719993,False,372913.1176757813,5418.773733142592,False,False,0.5088852052226627,86.51079601258371,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081000330,-1,i,20250810,i_39,0.1356021443836815,52.82940514929654,-27.646226467345816,745644849827938548,0,1747.3186344686924,1081.5908675621174,0.020906016,0.0230865,52.82940514929654,-27.646226467345816,1.2076788e-06,1.239984e-06,221937.71615815948,1550.0380476000073,204066.81564517133,949.3479391201548,False,220999.83555003087,1231.5337554760351,False,228507.2435870304,1718.0565663327409,False,231883.27796104047,2493.948826119928,False,237477.51948556225,3470.034879586774,False,-0.3681013821822954,54.34284895219207,218952.86868540465,860.5987142493015,0.0,0.0086497350584406,False,344853.40625,1921.714599609375,False,356568.14453125,2680.896379653175,False,370565.57666015625,5414.72506100985,False,False,-0.574394162669683,84.79787561765026,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081000331,-1,i,20250810,i_39,0.1370086957190647,52.82940605753741,-27.646229727857765,745644849962156297,0,1747.2190304891824,1081.6928151746265,0.021554459,0.022313567,52.82940605753741,-27.646229727857765,1.2140262e-06,1.2244084e-06,220417.568745398,1539.4464980647954,203392.62773144964,945.0639949365312,False,219296.24827722897,1225.2527891081222,False,225068.9067652649,1708.512491941985,False,227853.4889676012,2476.4505870836424,False,229740.966441598,3445.3789474980363,False,-0.5108852166304793,54.77410981977102,217738.1288498796,836.989128201383,0.0,0.004469482848584,False,342462.5,1913.40771484375,False,351477.3330078125,2668.086954830213,False,358773.4233398437,5380.452684789796,False,False,-0.7978204363949564,85.5376174080271,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081000332,-1,i,20250810,i_39,0.129985413324138,52.82940810166888,-27.64622900058233,745644850096374049,0,1747.3475272499345,1060.784796998448,0.017347353,0.01926444,52.82940810166888,-27.64622900058233,1.004172e-06,1.0327717e-06,220386.49660404795,1527.8236297593455,207143.6348934392,940.013763638274,False,220055.0291435344,1217.4697019932948,False,227949.6877584963,1696.809539147276,False,230332.55367772107,2458.946577750613,False,231628.02787168304,3424.799144726615,False,0.9554887770456694,53.663101108541085,222384.44193870504,800.1740920088165,0.0,0.0134552269018605,False,345510.125,1911.5587158203125,False,357905.59033203125,2664.1739489151464,False,363680.9809570313,5377.303964375918,False,False,1.500220413403109,84.25685540595353,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081000333,-1,i,20250810,i_39,0.1282789293309973,52.829408089625126,-27.646227718531264,745644850230591784,0,1740.479129477962,1045.6244466981775,0.014464775,0.015686667,52.829408089625126,-27.646227718531264,8.294481e-07,8.474509e-07,222762.1736882222,1509.44974388598,209894.4907336728,934.2919938776698,False,220763.2557077263,1208.2892869020525,False,225970.79731053128,1685.731066282807,False,226947.63009438745,2444.8035723011426,False,222599.5028842781,3397.280827327416,False,-1.892109738124403,52.81553476450059,219945.3659609009,742.2118832917107,0.0,3.0883881426357895e-05,False,349123.46875,1910.8349609375,False,357358.87451171875,2665.8796789056973,False,352027.3803710937,5372.590030673782,False,False,-2.9922548157389155,83.52450973671397,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081300305,-1,r,20250813,r_57,0.1330694228981792,52.82940676210533,-27.646228365146087,745658040596301210,0,1343.8721145381303,3051.886612802351,0.009688888,0.011944126,52.82940676210533,-27.646228365146087,6.3548237e-07,5.7185576e-07,76984.79449498406,825.7768556131249,75671.90461538546,517.2340267290033,False,77053.6430671333,670.1379744491667,False,77595.19986651352,933.6809595990716,False,78897.61319357668,1358.8220837348244,False,79747.4897941451,1892.7336499970872,False,1.544795096642004,29.67367454306869,76394.946837701,310.1135306919534,0.0,0.000162887217154,False,156394.96875,1360.1719970703125,False,157494.16088867188,1895.0824216285755,False,161862.64111328125,3841.661578356062,False,False,3.1354543568301643,60.2283450610839,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081300306,-1,r,20250813,r_57,0.1337992712713113,52.82940654269164,-27.64622842487918,745658040730518169,0,2489.713140893861,1459.0680422134344,0.009666027,0.011815212,52.82940654269164,-27.64622842487918,6.311133e-07,5.670516e-07,76573.66505602388,825.4385473884096,75274.45599307827,515.0806093328523,False,76408.27312526901,667.2641846187404,False,77576.18242683975,932.2032356518588,False,76530.41968248294,1353.3600250111897,False,76039.96731949237,1885.2708757573464,False,0.1342828935167955,30.080287049720084,76240.04630261373,307.2410882700816,0.0,3.0612962003795374e-05,False,155181.953125,1355.1851806640625,False,157553.92724609375,1893.265125632831,False,154433.93969726562,3828.904969361906,False,False,0.2727228457715437,61.09178370362198,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081300307,-1,r,20250813,r_57,0.1336023266191226,52.82940632015677,-27.64622775650979,745658040864736458,0,3263.556489379393,2931.159938389507,0.012234414,0.014507234,52.82940632015677,-27.64622775650979,7.809181e-07,7.091466e-07,75710.65601422191,832.5583431768532,74411.04384615595,518.0051932826857,False,75697.59535000254,671.4518561961155,False,76072.90078072659,938.3904110202378,False,77022.95628441374,1363.0889590395725,False,77061.44023275946,1900.206241258371,False,0.4958948572517253,30.29252207719481,76355.49035438355,332.5053082171753,0.0,6.103128613954567e-05,False,152794.796875,1355.3184814453125,False,153552.34692382812,1894.131135584087,False,155547.70336914062,3835.546232495618,False,False,1.000958532893898,61.14513593484022,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081300308,-1,r,20250813,r_57,0.1314764578818162,52.8294077536434,-27.64622933210137,745658041002623920,0,1455.9580622922117,2054.439532606437,0.010671626,0.011431281,52.8294077536434,-27.64622933210137,6.2713275e-07,6.0169714e-07,77701.34140704876,827.548159923515,74918.24263871802,515.4516110288749,False,75933.61592019672,667.9576675373785,False,75183.11303820649,933.3714908816146,False,73324.83361990852,1354.0842954274783,False,71467.24749607785,1887.151160312632,False,-1.9280526941925624,30.573416140973816,77041.14397243371,318.58306901573974,0.0,2.27973237409973e-06,False,153940.40625,1354.1522216796875,False,152418.90991210938,1892.226318307952,False,144885.7265625,3825.8261871658906,False,False,-3.908745967363662,61.98156171224808,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081300309,-1,r,20250813,r_57,0.133518628602729,52.82940674326148,-27.6462286606316,745658041157288574,0,1124.2451847068448,1411.804377578917,0.010659229,0.011719183,52.82940674326148,-27.6462286606316,6.4081354e-07,6.038974e-07,75871.36797287459,825.4716634621418,73937.09311327121,514.3987514378637,False,75664.3237037847,666.820916560467,False,75579.93564680939,932.0360588450028,False,75017.8735996875,1353.7990425751716,False,74174.55269040044,1885.1530810002344,False,-0.2426882071953778,30.15797346450226,76637.38523780563,317.25627008153225,0.0,0.0024598438480005,False,153845.8125,1355.8253173828125,False,153674.22900390625,1895.0786544218452,False,150816.70947265625,3833.020547025024,False,False,-0.4934500513915738,61.31922818954258,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081300310,-1,r,20250813,r_57,0.1364115389357506,52.82940542099082,-27.646227852089314,745658041267389182,0,3934.4554856213663,1624.2093658904669,0.010246785,0.010836019,52.82940542099082,-27.646227852089314,5.967252e-07,5.7528325e-07,77594.77157675796,828.0775196058053,76116.13030948627,515.9625816102279,False,76982.33564541108,668.1414446235198,False,76922.96477234352,934.6503744997508,False,78140.55675792582,1355.9562460225768,False,77730.14609650914,1889.454647273096,False,0.7333472123427117,30.644202737740883,75927.36930665253,309.26203572337346,0.0,2.565113107599881e-05,False,155997.25,1353.9239501953125,False,155876.94067382812,1893.9784940406985,False,157512.61547851562,3828.796911696365,False,False,1.486057125462762,62.09750997357548,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081300332,-1,z,20250813,z_20,0.1380289523611813,52.82940544142203,-27.646229150908518,745658044235908908,0,1944.5763225326248,3541.7138292928507,0.005573707,0.00640995,52.82940544142203,-27.646229150908518,3.3813427e-07,3.2959994e-07,357987.1484726794,1543.683428272673,353305.79796316,1018.542238942278,False,358855.7594011199,1274.0131028008543,False,361423.5375340621,1733.7443740107042,False,367898.51692616334,2478.6491030997536,False,376873.699901454,3425.9198702646627,False,5.596329075629064,54.3289672795597,356053.06490607833,773.2519573023386,0.0,0.0002220412343683,False,438395.0625,1556.394287109375,False,441531.9809570313,2118.023616151203,False,460406.6254882813,4185.264737428599,False,False,6.836738635532441,66.37081998023716,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081300333,-1,z,20250813,z_20,0.1315637902816164,52.82940722248974,-27.6462282592316,745658044353873187,0,3265.3120738677344,2270.970681021198,0.004985825,0.0056241388,52.82940722248974,-27.6462282592316,2.9553402e-07,2.9533516e-07,353033.8646624136,1579.0869830094914,348446.1094352044,1036.2160742898584,False,353963.83341676934,1299.1810707390748,False,358403.0277586117,1768.4391335300163,False,361746.1420453031,2531.636922571964,False,362499.3502006556,3499.976667515174,False,5.984624147595784,55.66314606271646,354076.41225279606,768.3069824209356,0.0,0.0005417185180944,False,428027.0625,1571.0211181640625,False,433395.1118164063,2138.466521362512,False,438348.546875,4232.310169528428,False,False,7.236844141208898,67.31007704586641,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081300335,-1,z,20250813,z_20,0.1307773364613769,52.82940727578036,-27.646227777585132,745658044622833005,0,1608.5981403502042,2363.0207653190337,0.004311985,0.005010444,52.82940727578036,-27.646227777585132,2.6142675e-07,2.5820907e-07,353943.7782939571,1542.8536642613706,348120.03754002176,1016.643559604695,False,352256.6948664995,1271.6826177298435,False,353448.0225803875,1730.371040699704,False,352276.569474916,2468.785371476916,False,351594.8240366979,3416.6601517575664,False,3.4679591474684908,54.75328940343762,346936.0872744718,739.3834702024117,0.0,6.708237434838171e-05,False,428057.78125,1545.332275390625,False,429505.46728515625,2102.7245165684744,False,427253.484375,4151.881242174575,False,False,4.21421911851414,66.53548937389867,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081300336,-1,z,20250813,z_20,0.1330743455438126,52.82940651816619,-27.64622780695019,745658044757050387,0,2612.6438612971624,1809.0686086190728,0.004824716,0.005157017,52.82940651816619,-27.64622780695019,2.7868222e-07,2.7646206e-07,351225.8739486724,1531.7516151217935,346532.9236024955,1010.6595798405194,False,350758.00082640105,1263.8764803505082,False,351522.0939650401,1718.2353674092758,False,354097.0832285664,2455.914417116021,False,357384.55438360607,3394.5456894163112,False,4.417420588401599,53.90598367617255,349571.76069558045,749.779733738428,0.0,3.970954563525808e-05,False,425045.03125,1531.5528564453125,False,425970.95166015625,2082.140403681877,False,433075.0224609375,4113.476457381236,False,False,5.352986012059134,65.32273094902462,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025081300337,-1,z,20250813,z_20,0.1335402556752485,52.82940649027216,-27.64622810665076,745658044891269114,0,3778.942289675924,3807.679895819352,0.0054172873,0.0055133593,52.82940649027216,-27.64622810665076,3.0427992e-07,3.0335576e-07,349010.6698218297,1535.429904587195,346774.5476275826,1010.8218141388506,False,350947.7296251798,1264.5302960579963,False,356808.8070905528,1720.4735268835311,False,360445.60063496645,2456.905223090606,False,360113.4964634372,3398.1755199173394,False,7.210872835252917,53.80482616811974,349840.2235747855,751.2780868078307,0.0,0.0007225950497536,False,423767.40625,1526.9132080078125,False,430844.6242675781,2077.462090402746,False,434835.0180664063,4103.277794660782,False,False,8.707088321834437,64.9690244565706,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025082600425,-1,g,20250826,g_6,0.1169266972835098,52.82941038057969,-27.646223890967857,745715231310742667,0,946.1580594161256,2558.281400287267,0.036571074,0.037192952,52.82941038057969,-27.646223890967857,2.0599555e-06,2.040134e-06,23242.988403848936,289.48741368195334,21510.730864314515,186.4006793273009,False,23227.03536476528,234.62550126826545,False,24189.60108489926,318.78899365105093,False,24959.038970942827,454.515496343989,False,25489.85498218981,627.514219325798,False,-0.0123919338774589,9.725296090802209,23140.754765989604,176.58456135341152,0.0,0.0024400399165047,False,49484.18359375,499.859375,False,51534.887786865234,679.1660167455392,False,54305.02188110352,1336.8916157036335,False,False,-0.0264004734760082,20.71931822994832,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025082600426,-1,g,20250826,g_6,0.110908953682022,52.82941359811937,-27.646226909324373,745715231444960539,0,3671.2880211763136,2851.420622654736,0.034759343,0.03332634,52.82941359811937,-27.646226909324373,1.8694069e-06,1.915389e-06,22447.04155218141,288.3187360944511,20900.51629173196,185.10897942411373,False,22539.077154009123,233.3229426943955,False,23524.896574637547,317.7585938805437,False,23941.208232850007,453.4010277048562,False,24905.63149749032,626.4097221870198,False,0.0583325520438284,9.85128532962378,22746.653556279733,177.46892628970423,0.0,0.0050188556844228,False,47724.50390625,494.0407104492188,False,49811.88940429688,672.825739548927,False,52735.4735763073,1326.3672256479158,False,False,0.1235140236157378,20.85922604473565,False,False
2MASS J03311909-2738467,52.82944558762001,-27.64621482065,2025082600427,-1,g,20250826,g_6,0.1015221154506194,52.82941447485758,-27.6462207944422,745715231599624655,0,3649.8353643932255,1007.9155760970727,0.027737355,0.027310504,52.82941447485758,-27.6462207944422,1.5228695e-06,1.5369691e-06,22883.054177961207,289.02377664339,20930.32736482635,185.3093657634962,False,22703.21826092039,233.6843861358124,False,23356.517462733536,317.07809116977245,False,23757.025766489533,453.1452212417122,False,24663.704675003428,626.6457967578675,False,0.1642082838474511,9.886823468448853,23233.001502704024,179.5109414000062,0.0,0.0102291555404838,False,48042.515625,494.501953125,False,49424.968841552734,670.972237252826,False,52191.12125873566,1326.0516696834125,False,False,0.3474828525114917,20.921609681310205,False,False
