simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025072800366,-1,z,20250728,z_20,0.1460178695185087,53.17380627705703,-27.615838243292284,745587680065095170,745587680065093879,1267.1931835507955,748.9869700926942,0.013969769,0.0123699345,53.17380627705703,-27.615838243292284,7.3177387e-07,7.3508244e-07,331326.2126122271,1416.1845798575505,316715.588110318,938.2835159428272,False,330461.87575206044,1167.4932521949286,False,336434.1836799761,1570.3326020971822,False,336083.8182787937,2239.022015965931,False,333052.1040672168,3087.703628321137,False,-0.913561399251214,48.278565506311246,334000.1897356403,860.1972514421474,0.0,0.0003016026337965,False,377017.59375,1331.9705810546875,False,383831.2849178314,1791.562242036219,False,379972.73538145423,3522.7016414934246,False,False,-1.0422646173775107,55.08008618382276,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025072800368,-1,z,20250728,z_20,0.1453908400277997,53.17380762878278,-27.61583841952753,745587680333530470,745587680333529298,1262.9199124959628,746.3456312888165,0.016852677,0.014721188,53.17380762878278,-27.61583841952753,8.772291e-07,8.817058e-07,330542.8689666407,1485.224402000095,311092.1996401492,968.8925710003724,False,331411.4945940178,1212.9403815918884,False,342100.9807454972,1641.3676617950025,False,347713.7616219357,2336.980852634872,False,352529.7498535995,3224.178171972983,False,2.53401840192585,50.94739946854184,329235.1436446789,919.7070129515268,0.0,0.0002012146682517,False,364265.59375,1333.183837890625,False,376014.7698750496,1804.0827661039075,False,387477.38307106495,3543.803384394525,False,False,2.785225415556868,55.99801159631178,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025072800369,-1,z,20250728,z_20,0.1411507289603957,53.17381106804503,-27.615839768234743,745587680467748200,745587680467747029,1261.530583133965,746.2455647069767,0.016757669,0.01454558,53.17381106804503,-27.615839768234743,8.698892e-07,8.745243e-07,332529.8259269842,1461.416233528164,311063.7781445475,953.9857097169609,False,330170.4303740377,1192.926159921408,False,338444.2269217559,1613.2909128233116,False,337310.81118334265,2296.2463067742688,False,332070.34135122155,3168.408300333009,False,-2.5969504199996707,48.410130497188845,330335.8604300357,911.6527942645596,0.0,0.0003817030500985,False,370069.84375,1337.085205078125,False,379343.48643255234,1808.248895443073,False,372199.3492834568,3551.294291593955,False,False,-2.910778639586331,54.26024798379554,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025072800370,-1,z,20250728,z_20,0.1397200073180494,53.17381460862054,-27.615840598964176,745587680601966048,745587680601964787,1253.5317975717835,747.4992954850802,0.014335013,0.013314105,53.17381460862054,-27.615840598964176,7.679157e-07,7.7001937e-07,330560.88624156325,1441.732568618892,312588.1422623465,946.1485365043096,False,328854.2398467686,1180.4689990139052,False,335797.37290825456,1594.3071378816398,False,336080.9600709036,2273.048665948304,False,336303.55244767555,3132.677838403518,False,-0.4810851686517815,48.5158513163118,330759.83001013205,876.5287815964535,0.0,0.0007916706577448,False,370783.28125,1330.979248046875,False,378611.6664333344,1797.5819079586645,False,379182.38405770063,3532.095461392383,False,False,-0.5424237117226572,54.70164092176895,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025072800371,-1,z,20250728,z_20,0.146321202058827,53.17380762239079,-27.61583816096584,745587680736183776,745587680736182508,1243.8236217324888,749.5635796705085,0.014394099,0.0128954,53.17380762239079,-27.61583816096584,7.5795157e-07,7.611105e-07,331610.6622776905,1431.0262537171525,316148.40839935606,942.9313083900992,False,330407.706857798,1174.1647707832833,False,337512.6138995232,1585.0440014553228,False,338132.3678885669,2252.6699041518664,False,337522.6213716307,3110.818130196079,False,-0.4434398709892413,48.60087992220855,328959.42146327626,857.0808415599225,0.0,0.002210827745771,False,374542.28125,1331.005126953125,False,382596.2340974808,1796.7680046949056,False,382607.5783287287,3526.3490979614253,False,False,-0.5026728415538965,55.092796139454514,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025072800396,-1,r,20250728,r_57,0.1436348468640663,53.17381084334722,-27.615839057019876,745587684091627870,745587684091625833,1224.3070415073462,690.1008470817912,0.009361627,0.008457228,53.17381084334722,-27.615839057019876,4.948903e-07,4.968193e-07,187008.4326591456,518.6427716429345,179427.3194862059,386.4013529989576,False,186952.9740486772,447.1454069444546,False,191181.16716663176,559.327655238703,False,192973.49064371327,752.1524794636373,False,195039.14333937108,1010.4888086962058,False,0.9716001852800112,15.393126579018038,186572.9321717782,405.4850878977339,0.0,1.5225727729939464e-05,False,374909.03125,896.68994140625,False,383388.10356140137,1121.6563440294726,False,391124.7556091547,2026.399324669859,False,False,1.948413423638857,30.868843905878016,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025072800397,-1,r,20250728,r_57,0.1420026797665552,53.17381177031693,-27.61583959437251,745587684225845398,745587684225843536,1221.8793821902664,688.069568606793,0.011326886,0.008812964,53.17381177031693,-27.61583959437251,5.612472e-07,5.668589e-07,186546.70237987392,518.1761746534027,178209.69936504535,385.886803404462,False,186357.0341226525,447.0512075956407,False,190484.95458944896,558.0940957503502,False,192368.55987357764,752.231962557537,False,193741.14222639723,1009.7326893470264,False,0.6277876527309824,15.249983724863858,185564.6053172107,403.83855971783424,0.0,5.68186000873272e-05,False,372812.40625,894.3383178710938,False,381070.4254295826,1116.4826899620357,False,387584.5189482272,2019.9982005347367,False,False,1.255906580240147,30.50801465319494,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025072800398,-1,r,20250728,r_57,0.1433007980677324,53.17380898985992,-27.615839038702585,745587684360063156,745587684360061261,1220.3511094117775,687.0099043697417,0.010530902,0.009287975,53.17380898985992,-27.615839038702585,5.505332e-07,5.5325495e-07,186385.2734983457,519.915510877628,177618.9679456993,385.8261980209995,False,186358.81435816287,447.542832793857,False,191608.06725064424,560.2163092267812,False,193851.09072239115,753.3462802942475,False,194313.79831933585,1010.9048561352928,False,0.8011819585110141,15.157112097992387,186384.2724968556,408.291666584615,0.0,0.0013424187530415,False,372301.71875,894.0868530273438,False,382788.5094110966,1119.1823446357764,False,388193.93297970295,2019.553605382796,False,False,1.6005758633550593,30.2803970115611,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025072800399,-1,r,20250728,r_57,0.1433937597185658,53.173811561429744,-27.615839185788133,745587684494281124,745587684494279029,1220.0301211908172,686.5557947231302,0.009369779,0.008523147,53.173811561429744,-27.615839185788133,4.9693807e-07,4.987529e-07,186627.8928628632,517.1886264196512,178911.15702887345,385.5087398344974,False,186508.9549267771,446.0914127130787,False,190765.29631734925,557.765430834606,False,193258.2384196408,749.8234229012393,False,193201.64949800228,1006.8745136737732,False,0.6403759668692879,15.107900776548496,187495.5051601542,408.4403298692157,0.0,0.0011932391010459,False,374479.21875,895.677978515625,False,383025.2502223253,1119.9009874174826,False,387917.04555755854,2021.637949812496,False,False,1.2857693180128245,30.33417286572409,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025072800400,-1,r,20250728,r_57,0.1390747181544039,53.17381538205815,-27.61584091100536,745587684628498852,745587684628496763,1220.8608826896202,694.8449022368834,0.009510421,0.008258675,53.17381538205815,-27.61584091100536,4.9369504e-07,4.964427e-07,187024.22179818447,515.8096504813548,179791.64214460866,385.8130163356694,False,186920.54842996848,445.8955444275364,False,191083.13422181483,557.1440161503801,False,193194.9282786537,749.500998266848,False,193175.0911703629,1005.4256909823212,False,0.3998664965054874,15.388960658369312,186501.13244730863,404.6178404605192,0.0,2.19311366530528e-05,False,375520.0,895.7960815429688,False,383882.559545666,1119.292248509406,False,388085.2632072866,2019.882022864579,False,False,0.8033245570323089,30.91614354318005,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025072800401,-1,r,20250728,r_57,0.1481327166273861,53.17380789026335,-27.61583766220636,745587684762716622,745587684762714516,1217.7281097337222,701.6896655371833,0.008978578,0.007866711,53.17380789026335,-27.61583766220636,4.6798385e-07,4.7039612e-07,186196.50168063623,512.5878960512239,179764.69673940897,384.5754600771895,False,186132.7632779876,443.8286360220216,False,189516.78050018777,554.2154104589972,False,191936.05484355555,745.9228971093781,False,191746.4410447,1001.1217812622416,False,0.7737966661540748,15.252086695736834,184862.1203990244,400.0039712523152,0.0,9.293777888286224e-05,False,375597.40625,895.60205078125,False,382426.0164794922,1118.3515841393844,False,386925.2497288585,2020.1641976426104,False,False,1.5614447217887448,30.777194202308216,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081000328,-1,i,20250810,i_39,0.1440976462382952,53.17381044102918,-27.615838898131926,745644849542726735,745644849542725976,1550.1180612745288,1595.974839787724,0.02097959,0.016876735,53.17381044102918,-27.615838898131926,1.0899236e-06,1.0255892e-06,278087.69479358965,1571.8819998539088,257988.0708686013,975.6517788327166,False,278217.0923860383,1256.849705207865,False,288692.75588902563,1737.9512853911856,False,292488.79023420275,2518.416924716032,False,297627.26174296485,3499.9974511466207,False,1.4115839139921953,55.75052655882983,275365.148363488,890.5612327926308,0.0,0.0036608370685612,False,433362.90625,1957.72314453125,False,449680.2501688004,2707.1076528720246,False,463597.0206646919,5451.746527463198,False,False,2.1987438016015517,86.8394174035108,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081000329,-1,i,20250810,i_39,0.1474596144112728,53.17380876153064,-27.615837873465907,745644849676944411,745644849676943703,1550.83251335065,1596.138544351993,0.025643501,0.019073881,53.17380876153064,-27.615837873465907,1.3058852e-06,1.2038397e-06,278264.6362452837,1580.688928747217,252911.8110672374,974.7474798386952,False,277507.78080281883,1257.9689123982646,False,287439.5891628082,1745.0233798853485,False,293184.1329022082,2522.522917919616,False,296271.3579768771,3504.3143078014523,False,0.0005803874082645,55.00871411271961,272617.7925363409,926.9719374242884,0.0,0.0514871915441992,False,430773.4375,1952.736572265625,False,446190.5159525275,2708.7879038793576,False,459900.0105124116,5439.723225363096,False,False,0.000900931419712,85.38965214682835,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081000330,-1,i,20250810,i_39,0.1566855476397042,53.1738087443098,-27.61583530811233,745644849811162166,745644849811161424,1551.466904314129,1596.9968428860866,0.019681137,0.019786667,53.1738087443098,-27.61583530811233,1.0965528e-06,1.0970691e-06,280215.2218124497,1569.353214292335,255613.00861664244,970.30478496115,False,278648.6373527358,1251.2776835600275,False,287994.7428802342,1732.7447952496443,False,290700.1688777884,2503.001314753914,False,289871.6152849797,3482.1760546755,False,-0.2020360381393158,55.1123717856196,275382.46318450733,910.0519671099566,0.0,0.0057102647580837,False,434531.375,1951.2724609375,False,449105.91634476185,2702.083834168548,False,452032.75623345375,5430.188941189037,False,False,-0.3150598484395115,85.94355572319243,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081000331,-1,i,20250810,i_39,0.1369715007351257,53.17380716146001,-27.61584075355705,745644849945379923,745644849945379172,1551.2955144846062,1597.0735339130092,0.018115574,0.018122444,53.17380716146001,-27.61584075355705,1.0073592e-06,1.0065339e-06,282046.8275121883,1557.727860852917,260216.9450995781,966.1711820294214,False,279143.7635799294,1243.494134493978,False,285625.27845917305,1722.5148475803082,False,283044.8923067934,2488.084564197713,False,284493.4002913163,3458.128593702364,False,-0.5473009313590453,55.14451542620749,273033.1659817933,863.538970997169,0.0,0.0206254203041998,False,437154.46875,1947.380126953125,False,447304.8771180511,2697.552879028741,False,445532.29372656345,5415.619352772229,False,False,-0.8571033249185807,86.35934056508938,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081000332,-1,i,20250810,i_39,0.138885743929637,53.17381020760037,-27.615840334148054,745644850079597730,745644850079596921,1551.669891806419,1575.9337486311165,0.0154615315,0.015621266,53.17381020760037,-27.615840334148054,8.629029e-07,8.646566e-07,279613.5767380999,1540.4266988753452,261324.16812910765,958.9054708640596,False,277185.39463441924,1232.3062089900711,False,285054.2259180726,1707.6454128423632,False,284203.4445111543,2464.2401147586447,False,286587.00703662966,3425.608247748096,False,0.3723445727894278,53.45030770346871,274093.39010959776,823.7744053178251,0.0,0.0028103623669394,False,436726.5625,1941.5916748046875,False,449124.50158309937,2690.5245570501384,False,451539.5142133832,5397.304993229622,False,False,0.5866570479094989,84.21500410831726,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081000333,-1,i,20250810,i_39,0.1402626258882501,53.17380848576949,-27.61583986465731,745644850213815556,745644850213814666,1544.6704967001465,1560.975103464939,0.012587638,0.013927111,53.17380848576949,-27.61583986465731,7.27516e-07,7.478026e-07,277397.1474409175,1531.5547202173016,262991.71672283905,955.9006644643624,False,277393.9007770669,1227.7894734523322,False,285758.6083149541,1700.9478091327103,False,291169.4948292552,2457.1514228613373,False,292626.6531193351,3410.806394310622,False,1.3179453782390798,54.88952037675861,275767.2942467572,787.5900952537061,0.0,2.7283983785486576e-05,False,438500.59375,1940.873291015625,False,451723.4123182297,2688.8357031392907,False,462580.32631736994,5391.757442689794,False,False,2.0833905477696915,86.76862471898751,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081300305,-1,r,20250813,r_57,0.1469668378815329,53.17381425662923,-27.615838503582594,745658040620418653,0,288.29053249955496,3300.764747757424,0.005252802,0.0071008853,53.17381425662923,-27.615838503582594,3.7220772e-07,3.202045e-07,190570.13074446196,861.5081747315382,186252.8756212484,568.9428008998258,False,189068.11850667823,711.3671094250699,False,189303.60963011868,966.3767110479148,False,189259.33547555123,1381.6667276351411,False,189678.63282243596,1910.175305236654,False,-0.0775135949888669,29.785481746359515,190788.74051507248,432.22391144202845,0.0,0.0002023374591217,False,384785.90625,1447.7535400390625,False,385265.1708984375,1966.7416245342908,False,386028.4071334005,3887.532925842779,False,False,-0.1577534019487961,60.61854149387408,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081300306,-1,r,20250813,r_57,0.1454787828222705,53.1738133023128,-27.615838792881814,745658040754635568,0,1354.6221450011378,1759.7760459097276,0.0053329677,0.006905443,53.1738133023128,-27.615838792881814,3.656129e-07,3.186653e-07,188439.6256707076,859.9957738432412,185534.7636210225,567.3039174118159,False,187363.44488320628,709.050412586169,False,187547.96157638816,963.3923834276018,False,189053.00892898196,1377.3560275630796,False,187328.29066905283,1906.5703943703488,False,1.0501200242875308,29.88925558141883,185122.10935108503,421.65206926680366,0.0,2.814682910079469e-05,False,381195.84375,1442.5816650390625,False,381571.2478027344,1960.0470769094225,False,381124.3215790987,3878.967482711552,False,False,2.136496737378976,60.81047457000286,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081300307,-1,r,20250813,r_57,0.1440844225711375,53.17381090602994,-27.615838936588894,745658040888854694,745658040888853895,2047.9203207641897,3286.4192060486907,0.0069390023,0.008019439,53.17381090602994,-27.615838936588894,4.3360663e-07,3.9930882e-07,189058.76699568483,869.5346619695797,185341.3493629633,570.8276216676221,False,188506.643455714,714.4389217486586,False,190853.93324056288,971.768961550178,False,190592.1597851232,1387.9314073767682,False,190182.6409874412,1920.068068193324,False,-0.2478289387822885,30.19780302927632,189416.69411671357,447.75764870136345,0.0,7.316550680092071e-06,False,380916.28125,1443.670166015625,False,385659.4610099793,1963.658215339401,False,384302.977524817,3879.8907819654496,False,False,-0.5007891287887751,61.02084584904454,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081300308,-1,r,20250813,r_57,0.1428435350873119,53.173814503385245,-27.615839701544456,745658041023595688,0,184.35926145992815,2462.281123283699,0.005810795,0.0069040395,53.173814503385245,-27.615839701544456,3.7243703e-07,3.358423e-07,189287.6554520562,867.2597950079198,186590.45367062176,571.2695009374071,False,189432.73711848585,714.1630599709932,False,191526.0753746188,970.3507633113328,False,193813.57814995828,1387.376303575894,False,194064.3843198063,1919.4672375201608,False,2.391423745487516,29.165781266390542,184965.20425766823,430.10408764148974,0.0,2.571920217575574e-06,False,383586.78125,1446.12548828125,False,387825.630859375,1964.8859623944704,False,392965.51202729344,3886.77411600013,False,False,4.842449890604777,59.0584728320676,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081300309,-1,r,20250813,r_57,0.1452631777425534,53.173814415196766,-27.61583900642326,745658041158861618,0,3990.813997863821,1897.142600280352,0.0061267545,0.00677017,53.173814415196766,-27.61583900642326,3.699836e-07,3.473462e-07,188908.6092543856,861.9739275097911,185293.97243418655,567.5426885995464,False,188812.25481623536,709.8714497233804,False,190978.35905038303,964.629467075366,False,190770.7283104745,1378.220762680535,False,191811.63130261056,1906.319598662241,False,1.2263363625963155,29.765764001965344,185932.44010043063,430.24478103043015,0.0,0.0002357775761708,False,384019.03125,1443.7841796875,False,388424.5993652344,1961.9281270806223,False,390119.3643760085,3877.200694645881,False,False,2.4942051690936724,60.53960781081659,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081300310,-1,r,20250813,r_57,0.1417419729347875,53.17381386342365,-27.615839917554027,745658041291506660,0,2474.69041054059,2129.474323113961,0.006046808,0.0063978527,53.17381386342365,-27.615839917554027,3.523444e-07,3.394947e-07,188521.71142517996,863.2980097064147,185093.6053947861,567.8568234743494,False,188058.4375067477,710.3844476887372,False,189344.07982951225,966.8392149477756,False,190918.1834292115,1381.886527752776,False,189211.49683697027,1910.593284611277,False,1.9386143692449165,30.5988209967175,185651.4841529173,431.203609318713,0.0,0.0018026899244926,False,381666.46875,1441.7322998046875,False,384275.6926269531,1962.209799838943,False,384006.6141253412,3877.5680677921473,False,False,3.9344371376645495,62.10061145122239,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081300332,-1,z,20250813,z_20,0.1447925036973932,53.17381073356928,-27.615838725785053,745658044219131315,0,787.7913797792462,3228.4428256580986,0.0057039694,0.0066392613,53.17381073356928,-27.615838725785053,3.4862347e-07,3.3938792e-07,331174.6773131881,1540.0826112056147,327222.0869913633,1010.1051472168024,False,331806.5009453165,1268.1711712094675,False,335287.2922009294,1731.0232029955926,False,337804.23196589365,2476.9455263242107,False,336846.2806104135,3431.442696973346,False,3.1979285816775227,53.82382807687251,330308.1945802912,745.2261845700476,0.0,0.0001099117117695,False,401971.0,1536.34130859375,False,406187.8466796875,2097.0690024123924,False,408076.50205010176,4157.0627712698,False,False,3.8741692710757,65.20552772247879,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081300333,-1,z,20250813,z_20,0.1384293352586784,53.17381059893732,-27.615840489587832,745658044374844141,0,3288.230241982423,1538.4389110691236,0.005407264,0.0060987757,53.17381059893732,-27.615840489587832,3.207313e-07,3.2006074e-07,334399.1607674984,1572.3752513543066,327110.50639949884,1026.9677381276715,False,332446.92803020624,1291.8258729828165,False,336002.290152507,1765.7850479976237,False,338108.9151702599,2528.2900942470847,False,344882.9624877614,3505.862843440189,False,4.209393514822292,55.89666592819953,326401.9432325872,738.3902137537774,0.0,0.0007007795918162,False,402137.65625,1562.630859375,False,406438.3276367188,2135.9459233100183,False,417180.6520732343,4240.795592091919,False,False,5.091807141411701,67.61426361116207,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081300335,-1,z,20250813,z_20,0.144167179184346,53.17380988757268,-27.61583884297072,745658044646949836,0,1475.4789640694796,1782.3363347474365,0.0047424515,0.0052731587,53.17380988757268,-27.61583884297072,2.8002754e-07,2.7748624e-07,332640.91507940914,1554.9710413651046,327696.15602727106,1018.815003275076,False,332566.72688711714,1279.7613792337434,False,335334.4338224112,1748.323071775466,False,336935.45649119024,2505.314962530113,False,336108.00886890246,3466.9234692231703,False,5.8488197968002185,54.97504669615493,331764.9608280781,736.2159149019855,0.0,6.362399682913189e-05,False,402022.71875,1547.037353515625,False,405368.4565429688,2113.457353799249,False,406303.5914142728,4190.984503595188,False,False,7.070335803577145,66.45649113207351,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081300336,-1,z,20250813,z_20,0.1465550348205634,53.173810479579934,-27.615838216096943,745658044781167266,0,2413.9888542097037,1298.224266257059,0.0052459277,0.0054079215,53.173810479579934,-27.615838216096943,2.967012e-07,2.9554874e-07,332104.14661608206,1545.06471970731,327624.93337062915,1014.9389413456472,False,331895.6141895461,1273.5653510190032,False,333773.94712053414,1730.9550020896183,False,335637.3366106051,2484.946795860247,False,335632.98698842054,3439.862722696988,False,4.630890056996007,55.59993917591137,331131.5423634519,744.3286052034858,0.0,4.083638982743665e-05,False,400433.40625,1536.561767578125,False,402699.62255859375,2088.404238919448,False,404942.5617082119,4150.208343203048,False,False,5.5871876584459415,67.0815523907103,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025081300337,-1,z,20250813,z_20,0.142623124052158,53.17381054273869,-27.615839316331048,745658044915386066,0,3514.2628860616637,3369.1369283611407,0.005682115,0.0058880686,53.17381054273869,-27.615839316331048,3.2253823e-07,3.2067828e-07,334553.2509325981,1545.7667996816504,328001.4627777114,1011.9704704746616,False,333108.9308840034,1270.5538246260471,False,335226.9585723358,1732.0110052610648,False,335580.46516880085,2479.807561324511,False,336293.0377391611,3433.6240986932808,False,2.4336711755294727,55.15500863607691,335590.0178279708,753.7362556964493,0.0,0.0005098141053561,False,401384.09375,1530.970947265625,False,403936.23974609375,2087.0099935982357,False,405220.8261998594,4137.391613832432,False,False,2.932484868187316,66.45977067746124,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025082600425,-1,g,20250826,g_6,0.134879811074629,53.17380861655519,-27.61584136552509,745715231331191139,745715231331189983,4003.91945638283,2899.2572764983147,0.020730373,0.021027409,53.17380861655519,-27.61584136552509,1.1651254e-06,1.1555815e-06,69404.3203807756,326.96704090548474,64217.105519062505,233.7510234018268,False,69157.59343626721,276.66668709007354,False,71402.03194521011,351.8196929158575,False,72648.87079207829,479.4257214350419,False,73012.00351369639,647.8034382023137,False,-0.0547214568378316,9.840138231184271,68220.77423025237,246.34291192424232,0.0,0.0011958733637836,False,146107.453125,584.5065307617188,False,150849.22012329102,743.2803360707869,False,154250.56527987125,1368.5975144375566,False,False,-0.1156086019279034,20.789004705336044,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025082600426,-1,g,20250826,g_6,0.1524349983402781,53.1738062664,-27.61583646073,745715231465933316,745715231465932127,2420.819873913398,3245.9221040217417,0.02117627,0.019863613,53.1738062664,-27.61583646073,1.1193001e-06,1.1622427e-06,69292.98350996418,326.50764833291583,64041.806811412,233.1109031515693,False,69207.17569324802,276.17192143264634,False,71615.5608742488,350.9617874424816,False,72667.17394312446,478.3803633832279,False,72569.30523261416,645.8448694482265,False,0.040857819930367,9.913574271375284,69554.40727997902,250.9742824205429,0.0,0.0017555825991932,False,145615.265625,581.0791625976562,False,150682.62524986267,738.4406803303156,False,152689.34979382157,1358.8890353521845,False,False,0.0859668414788274,20.858642710951067,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025082600427,-1,g,20250826,g_6,0.1407465320426006,53.17381266356701,-27.615840041989006,745715231601723403,745715231601721985,2311.616209594152,1483.924145701596,0.01786053,0.018441256,53.17381266356701,-27.615840041989006,1.0189257e-06,9.986528e-07,69895.60170272015,324.36006933625833,63918.65214713952,230.858505806772,False,69690.61327919901,274.1004768977959,False,72397.80756564988,348.5646145714378,False,72545.81075290765,474.1470719162908,False,72043.89098661077,640.042578644429,False,-0.3235968334394065,9.782907065695085,69614.16929560046,249.71252858288145,0.0,0.0019866703913451,False,147172.53125,578.844970703125,False,152889.58003139496,736.0982235174375,False,152142.1795374453,1351.6409452375026,False,False,-0.6833713012535203,20.65952827927824,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025082600428,-1,g,20250826,g_6,0.1441169588441186,53.17381263839914,-27.615839094915973,745715231735941030,745715231735939373,2170.9745861733645,718.9051351505453,0.01871248,0.02255698,53.17381263839914,-27.615839094915973,1.2187894e-06,1.0807822e-06,69382.5751892834,327.17459174048633,63692.24033409032,232.2885849051656,False,69299.68477903378,275.6744910259431,False,72346.55301838924,350.0577098563179,False,73604.65388487969,478.0583195147725,False,74276.71570192392,645.7415808939459,False,0.5605682306859054,9.787125629736598,68678.74331951507,248.07683503818,0.0,2.2618803355856087e-06,False,145191.5,577.572509765625,False,151575.06972885132,733.4146488928983,False,155619.00176346302,1352.9093103570472,False,False,1.1744604975498625,20.505251292280324,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025082600429,-1,g,20250826,g_6,0.1505829529421175,53.17381385244349,-27.615837431173148,745715231870158354,745715231870156866,1809.0498827015,233.7283222216577,0.022366181,0.023364486,53.17381385244349,-27.615837431173148,1.2900656e-06,1.2522249e-06,69679.15912677927,341.69865692362083,62294.18631071914,236.31157855783948,False,69528.42216612202,282.9365599256436,False,73713.02489556947,361.5035632016037,False,75351.03419807798,493.0653506623121,False,74619.72324091014,665.5573899949276,False,0.0444351061398374,10.202257765710565,70717.36411308983,265.7550154607729,0.0,0.0001054438528369,False,140985.328125,573.7208251953125,False,149470.60034179688,733.0340152774023,False,151309.14578473568,1349.5750959263726,False,False,0.0901026921684796,20.68749173219961,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025082600430,-1,g,20250826,g_6,0.1381773921539991,53.17381246991836,-27.61584073923513,745715232002279770,745715232002278390,1566.8523700857136,2181.5827020343763,0.018939862,0.018283274,53.17381246991836,-27.61584073923513,1.0219499e-06,1.0472751e-06,69085.15716928898,325.2986479611625,64201.21289719384,232.94176585536036,False,68656.99885080793,275.16800247319657,False,70650.06169595238,349.72110982880884,False,71421.1039477858,476.6303773322022,False,70717.08005235987,643.8737069947605,False,-0.3503979374122289,9.890279802947909,69062.74869984768,247.57598699039465,0.0,0.0006342399601422,False,145671.28125,583.8308715820312,False,149900.0128159523,742.0120745393615,False,150042.2073483169,1366.1230381614637,False,False,-0.7434481166459557,20.98445540777472,False,False
2MASS J03324170-2736568,53.17380687509,-27.61587880035,2025082600441,-1,i,20250826,i_39,0.1418100329713608,53.17380482513587,-27.615839450575344,745715233454033099,745715233454031297,2726.2182960646574,988.1936886490184,0.0094516855,0.010012605,53.17380482513587,-27.615839450575344,5.270093e-07,5.548836e-07,279016.89918252616,721.7480948211897,265076.15086948854,529.7062256739396,False,278481.6170113744,618.8365785311277,False,284928.10084058135,780.7029335788638,False,288479.54076863016,1058.757415504803,False,288435.60308740946,1424.3774845071985,False,0.4220779114773413,21.82563379277231,278205.15869513847,548.2702361795016,0.0,6.621991380439951e-05,False,465007.75,1033.3314208984375,False,475772.0689270496,1303.6153641232236,False,481628.8854215145,2378.4211551540197,False,False,0.7047844020984738,36.44437636932597,False,False
