simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025090600280,-1,r,20250906,r_57,0.0988798283494309,53.341632195888586,-27.980142406457663,745763590377046453,0,1582.7256549512033,3043.250154684781,0.15167546,0.14095762,53.341632195888586,-27.980142406457663,8.323774e-06,7.9513065e-06,36648.7850744797,1808.860901715716,34349.25540802935,1051.941301443772,False,37253.43293711844,1401.557374070652,False,38624.09828748123,1997.6528859014363,False,37476.10934579688,2931.8819064514078,False,39133.59454375191,4100.717357150754,False,-0.6851456868952708,64.58831949312011,38798.39923438343,925.5157963833728,0.0,0.0520088703712499,False,68192.1171875,2565.539794921875,False,70701.109375,3656.6879601479022,False,71633.73828125,7506.331001592505,False,False,-1.2541538131569143,118.22841291574188,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025090600282,-1,r,20250906,r_57,0.1157737838114272,53.34163477472449,-27.980146514717767,745763590651248882,0,3383.343227935598,1709.1731286776424,0.111190416,0.09364025,53.34163477472449,-27.980146514717767,5.9482295e-06,5.467021e-06,37178.1051153317,1740.8544045612398,35162.26605281701,1018.7860448574864,False,38220.74987153712,1357.497830321604,False,39276.93566840339,1933.0113266345284,False,48011.66142609373,2838.64876251283,False,51604.53171352193,3970.609988387711,False,2.1264488390674465,63.02210561853018,37608.72331659318,836.7756197242547,0.0,0.0143053967784892,False,71983.2421875,2556.650390625,False,73972.4150390625,3640.5466387757706,False,97189.6552734375,7478.068363045554,False,False,4.004858154180539,118.69300071695368,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025090600283,-1,r,20250906,r_57,0.0719036059354521,53.34161915894339,-27.980138799412423,745763590803816681,0,3077.1924109225424,1568.3735472473836,0.10653808,0.087160006,53.34161915894339,-27.980138799412423,5.6357703e-06,5.1742522e-06,37438.578864337374,1716.0781532669669,33964.25346895329,1010.709221033771,False,37690.75062879883,1346.5703274353723,False,38947.21396306071,1916.8751566668127,False,40487.60496991011,2813.594825400545,False,37056.4178997946,3939.091292847932,False,0.4468399107821906,61.56414253328344,36999.59253984644,776.035932379025,0.0,0.0371104261209395,False,71665.359375,2560.374755859375,False,74054.404296875,3644.754871890821,False,70459.236328125,7489.805546541245,False,False,0.8496233758961137,117.05833196886076,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025090600284,-1,r,20250906,r_57,0.0993576435141111,53.34162366290791,-27.98014576360224,745763590915489849,0,2109.149476379213,301.92594905702515,0.06967802,0.056859452,53.34162366290791,-27.98014576360224,3.6668357e-06,3.3994934e-06,39085.22071146242,1669.463850746781,34668.16719035384,991.5417255698944,False,38146.90583822861,1320.6521769344854,False,39099.832934633,1877.2901256397215,False,36497.53997078861,2758.87063945328,False,36379.419928890005,3860.8449227239216,False,-0.0644709999332545,61.31351172641345,37075.11609075013,705.19720273417,0.0,0.0079682497580949,False,73811.1796875,2555.355224609375,False,75655.0166015625,3632.404666758088,False,70391.2373046875,7470.422884237273,False,False,-0.1247461741952705,118.63668970956554,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025090600285,-1,r,20250906,r_57,0.0949751012961695,53.34163353754571,-27.98014029925552,745763591048659330,0,2431.2518363088298,2301.8947349571213,0.10228436,0.08904831,53.34163353754571,-27.98014029925552,5.443077e-06,5.2168975e-06,40237.22292511565,1673.3318600632006,37029.20228820378,990.9584525054996,False,39994.52895646755,1319.545947662502,False,41009.3588964344,1879.3637169879776,False,39836.74841025812,2756.272170558886,False,42453.3418886741,3856.878199889322,False,0.5217311181614109,59.895324934598754,37139.90134235205,698.6552792041732,1.0,0.1493599490422952,False,77075.609375,2542.968017578125,False,79031.3427734375,3621.822971881486,False,81814.1201171875,7432.797567517058,False,False,1.0054561189096851,115.4275044237344,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110300325,-1,y,20251103,y_10,0.079560590829106,53.341622146155856,-27.98014042988017,746018683111866883,0,2490.0939679494154,2676.498969210681,0.1724948,0.14435948,53.341622146155856,-27.98014042988017,9.0335825e-06,8.643074e-06,33043.052978293024,4254.346521115654,35700.29083493628,2508.2845289945394,False,32158.851312289444,3343.4442232372976,False,32443.07775071753,4770.601156492301,False,30510.447470242085,6995.3236363704655,False,34277.4884474673,9801.275612421805,False,0.4205009400119243,152.73584697214503,41196.73140169454,1639.194171524682,0.0,0.0702721755136533,False,15315.2607421875,1592.2745361328125,False,15450.6201171875,2271.940620613521,False,16324.23583984375,4667.737978343756,False,False,0.2002584444350629,72.73858442087244,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110300326,-1,y,20251103,y_10,0.1486219490765748,53.34162870256965,-27.98015873343133,746018683247657000,0,2861.8418534934185,205.317121566,0.14715797,0.11830015,53.34162870256965,-27.98015873343133,7.703554e-06,7.127517e-06,48315.47519690466,4308.429336459982,38284.57468232721,2536.8802375729338,False,42034.52850437576,3383.0150367167244,False,39966.922066808045,4821.697525206038,False,30234.511686614605,7079.65077998381,False,19296.96358972013,9905.11182868279,False,-7.22898199179092,157.38105477168318,38849.008241018266,1596.212977053075,0.0,0.0341192445425466,False,19950.205078125,1605.628662109375,False,18968.888671875,2288.4485178068444,False,9158.62255859375,4701.1116654588495,False,False,-3.4309811094297933,74.69536188040873,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110400326,-1,r,20251104,r_57,0.0918014244946573,53.34162390119495,-27.980143529574026,746023081298362553,0,184.92930811532116,856.3434231436014,0.04006153,0.040143088,53.34162390119495,-27.980143529574026,2.2302522e-06,2.2289269e-06,38310.74860404555,1335.5770357523822,36392.317971649485,796.9022684570156,False,37423.14756523994,1059.0364604689798,False,37681.16436858799,1506.8164545302898,False,36758.93071648721,2209.714926187604,False,37285.36221901386,3088.567740884438,False,-0.133597486758088,48.498553594936354,38288.328913661535,486.602848393333,0.0,4.440999112009791e-06,False,77366.7578125,2189.3994140625,False,77900.1689453125,3115.1175486322945,False,77081.9072265625,6385.151649255042,False,False,-0.2761928131339799,100.2635025205939,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110400327,-1,r,20251104,r_57,0.0744345840954282,53.34162272538421,-27.98013880505934,746023081432056216,0,1530.479919441917,1709.168965273486,0.030288713,0.033255707,53.34162272538421,-27.98013880505934,1.7829658e-06,1.7534644e-06,40522.86659522844,1319.580030016704,38144.63029015199,792.4789969174161,False,40400.4947353975,1052.941730077898,False,40347.49113886943,1497.546380356724,False,41566.75207952792,2195.4402501013437,False,43756.32352951768,3072.2057327966822,False,0.4354481960588995,48.979691364247415,38032.95989486346,399.16285256821055,0.0,0.0014458671654169,False,84095.2421875,2191.740234375,False,83984.9130859375,3117.202558234306,False,91080.53375458716,6394.918845461532,False,False,0.9064027989637152,101.95318236874216,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110400330,-1,z,20251104,z_20,0.086819496333775,53.34162607905304,-27.980141400730627,746023081851487585,0,3216.078868006396,3649.03913908496,0.037510213,0.036103982,53.34162607905304,-27.980141400730627,2.0648686e-06,2.0268178e-06,39448.85119743156,1748.026357307063,39707.451953495576,1053.1425587590668,False,39324.99228982167,1397.8951169167192,False,39574.36473726392,1979.091901910884,False,40641.79602641123,2911.4606074627927,False,42505.040254521504,4076.365832534814,False,2.3746438138287504,65.26700000486629,40827.88622408852,528.5237399753411,0.0,0.0001376889820253,False,46347.09375,1647.511474609375,False,46640.99560546875,2332.490169145447,False,50094.98974609375,4804.265643777056,False,False,2.7986741523370746,76.92145864170253,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110500320,-1,i,20251105,i_39,0.0845560523003045,53.341621759338224,-27.980141941455454,746027478539567386,0,1618.6688394268217,934.57013283841,0.048223235,0.048868403,53.341621759338224,-27.980141941455454,2.682066e-06,2.7161036e-06,40525.30777360952,1305.7420900056463,39886.07506926984,778.6688080595939,False,41138.856134008725,1032.545140391145,False,43013.75783144222,1468.91852602196,False,41572.78347047525,2152.084379342036,False,40569.90890654497,3007.0675254443013,False,-0.4661129576906301,48.11098275852274,40612.87318979957,503.26063737953615,0.0,0.0010780686850114,False,68030.3828125,1707.4962158203125,False,71130.86474609375,2429.116874813541,False,67089.52783203125,4972.718595593062,False,False,-0.7708003071905114,79.56002869613465,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110500321,-1,i,20251105,i_39,0.0901660319691072,53.34162938980157,-27.980141046919684,746027478672212250,0,1585.3478553675852,994.7384388813546,0.053199194,0.058138505,53.34162938980157,-27.980141046919684,2.9625596e-06,3.2280668e-06,42714.9370308734,1323.0385019377732,41495.42937782835,786.7066694240522,False,43147.46266751581,1042.5681417646754,False,44887.097773137335,1480.273875266255,False,44519.57199788878,2168.373897587887,False,43175.081395670095,3032.569482791911,False,-0.1559767014453257,48.2212953649633,42452.78593610627,554.8019970657673,0.0,0.0074760254977411,False,70640.875,1706.888916015625,False,73488.99951171875,2423.499212322733,False,70686.09228515625,4964.912152852946,False,False,-0.2553645101825856,78.94773614994064,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110500322,-1,g,20251105,g_6,0.1035227047344339,53.34162583983349,-27.980146409918884,746027478808002772,0,861.8781768602142,2265.961244921029,0.1522269,0.1395655,53.34162583983349,-27.980146409918884,8.425205e-06,7.802531e-06,27182.99111368056,1407.96588132031,26481.35205796443,813.3595204973515,False,28475.345766235478,1083.270198843115,False,30781.8677815432,1538.7387991298056,False,30197.019765408302,2263.5988599080088,False,34207.44094980988,3166.176402266384,False,0.569495585067816,49.69050781552048,29099.517162470307,715.2557843891204,0.0,0.0326414671052458,False,59723.140625,2272.010986328125,False,64560.7548828125,3227.2940402550284,False,71745.42578125,6640.621682646231,False,False,1.1944390488368184,104.21903952832407,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110500323,-1,g,20251105,g_6,0.131009817339707,53.341642069887314,-27.98014711280741,746027478935928932,0,2536.503154694557,1176.596055773924,0.114521496,0.17275438,53.341642069887314,-27.98014711280741,6.708998e-06,9.3679e-06,29616.542730485515,1362.524058841489,25205.979289112693,792.81455085384,False,27488.512812116674,1056.326993204668,False,27953.77866867504,1505.0558669256577,False,24895.805583236543,2213.2401581860017,False,22389.662111569072,3092.5617136809774,False,-0.3644669447521254,49.05777508272116,28473.85700837956,688.1365904052045,0.0,0.1349148629817238,False,58271.76171875,2239.263916015625,False,59258.0595703125,3190.5057014303197,False,47462.9189453125,6555.793705969886,False,False,-0.7726184062455029,103.99554896299368,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110800168,-1,z,20251108,z_20,0.0723069388584403,53.34162001142229,-27.98013878712536,746040652276958189,0,707.5924638900277,2555.340935811525,0.046003997,0.043805733,53.34162001142229,-27.98013878712536,2.4648189e-06,2.5289128e-06,39858.35613320933,1440.541809316232,39053.02876641848,869.8066915243046,False,39750.32814754526,1151.8429198911388,False,40169.22586464114,1638.0985447175178,False,38381.48682654282,2399.921995764553,False,37785.10854647815,3353.265830937744,False,-0.74624812585887,53.50066060586202,39804.726690907766,527.9313691839466,0.0,0.0005316066291474,False,48001.8203125,1390.9459228515625,False,48507.674072265625,1978.139946564287,False,45628.654541015625,4049.346794805257,False,False,-0.901156546759966,64.60648796332588,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110800169,-1,z,20251108,z_20,0.070105167920032,53.34162151380698,-27.980137860923445,746040652412748364,0,2508.567039628631,1561.7735053994184,0.049848698,0.054750193,53.34162151380698,-27.980137860923445,2.9934495e-06,2.8252596e-06,39658.31363418009,1460.1353659693827,40463.704001032645,878.7567681381342,False,40813.199591630735,1163.4893360051324,False,42593.8101560026,1652.6147667257646,False,43004.62093461707,2419.486978520864,False,43127.29545993985,3385.1336634236554,False,0.2534120432551222,53.41838456770294,40942.76619415626,571.2422057927004,0.0,0.0029799307574623,False,48749.5625,1389.736572265625,False,50876.423095703125,1973.975274299281,False,51513.647705078125,4043.392499169942,False,False,0.3026894819452375,63.80589865995898,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110800174,-1,r,20251108,r_57,0.0845314361169384,53.341624242693705,-27.98014132080296,746040653059720663,0,3735.50564307074,2715.292527044078,0.016552877,0.018131062,53.341624242693705,-27.98014132080296,9.3365696e-07,9.956043e-07,37575.16167663968,519.7394913983833,37208.046796648254,326.73691345524406,False,37272.64480247157,420.9436199410685,False,37657.53168659534,587.1752330537854,False,36591.93725685619,850.7081100032874,False,36664.22356524082,1183.7367812452253,False,-0.370871850552704,18.704239191745145,37824.7205984278,216.26523907899312,0.0,0.0011497782759035,False,79895.6015625,902.3117065429688,False,80720.6240234375,1258.6366949823348,False,78591.42309570312,2537.3933814048364,False,False,-0.7949806019813499,40.09338349647442,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110800175,-1,r,20251108,r_57,0.0817310539093433,53.34162515012523,-27.980140205444847,746040653218054308,0,3035.550123149111,311.650887809394,0.017946621,0.016742704,53.34162515012523,-27.980140205444847,9.910965e-07,9.380696e-07,38118.39308316432,525.3361767356996,37816.10598473033,330.41079416518335,False,38538.30545506666,425.9957389477176,False,39307.1151489689,593.8899160501888,False,40063.65774235588,862.0095081140591,False,40961.900791451226,1198.061098664634,False,0.7892150910041833,18.716895631620773,37872.51949000834,217.05850326442183,0.0,3.864890639526664e-05,False,82255.65625,909.23974609375,False,83896.59362792969,1267.590886732754,False,87428.54650878906,2557.125974652821,False,False,1.6844903912197786,39.94909778627322,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110900381,-1,g,20251109,g_6,0.0934855220257349,53.34163180676552,-27.980140851100938,746045078912893662,0,198.9799894911584,2500.7491582496905,0.028925786,0.029292114,53.34163180676552,-27.980140851100938,1.6178433e-06,1.6190039e-06,29532.717513926837,532.1428963086322,28251.52148689449,326.2106215964076,False,29546.97881062282,425.6026960854051,False,30143.13756662883,596.060222754131,False,31092.522814363903,869.3269322021652,False,32516.29786892531,1210.8103046458175,False,0.5954563929160808,18.92408998272873,29121.87210448981,238.24638671863212,0.0,0.0005516108991214,False,68284.9140625,983.5944213867188,False,69662.67419433594,1377.5324153346996,False,75147.19592285156,2798.258262838152,False,False,1.3761369268529868,43.73475428618314,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110900382,-1,i,20251109,i_39,0.0854758560140745,53.3416229428698,-27.9801419426961,746045079039771897,0,1862.8815528615555,3035.487898044783,0.03853973,0.034399472,53.3416229428698,-27.9801419426961,2.14216e-06,1.9123381e-06,40925.371332812,847.1629994125303,39390.320809164055,513.8419125800315,False,40978.22761465501,674.3240997826033,False,41751.70058981066,950.2225572573248,False,42238.1974430568,1385.5983873859634,False,44077.34352412752,1935.5244093582116,False,0.612045320413009,30.6894906938509,41135.974563006974,362.9008054163026,0.0,0.0077101480214755,False,70073.1640625,1153.1007080078125,False,71395.81030273438,1624.8897286804092,False,75372.68212890625,3309.765389546197,False,False,1.0466033952051206,52.47932479187305,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025110900383,-1,i,20251109,i_39,0.0892407700639232,53.34162610818523,-27.98014211448529,746045079201252100,0,929.9612688079816,1641.1669248859266,0.031098919,0.030705342,53.34162610818523,-27.98014211448529,1.7285523e-06,1.7066012e-06,41184.57218083831,837.0365748163028,40027.99280342248,511.2956205447726,False,41146.82553721919,670.3227650549313,False,42686.20996473694,942.6796951214312,False,39991.26370828657,1377.0890006963514,False,40406.136709955295,1921.8429587206765,False,-0.7561659714854442,29.568719548340685,41864.00120427479,343.1563593601796,0.0,0.0002704334960053,False,70797.1875,1153.356689453125,False,73445.85083007812,1621.9737551220387,False,69522.75903320312,3306.721102239808,False,False,-1.3010584259033615,50.875909737076334,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025111100196,-1,g,20251111,g_6,0.0884413823157952,53.34162903619267,-27.980140671185776,746053850195559757,0,1336.7061348099496,2808.471819057226,0.022184921,0.02033764,53.34162903619267,-27.980140671185776,1.1525601e-06,1.2127383e-06,28863.99320559925,327.4583717496922,28358.22110297103,213.49243710777864,False,28946.51246032216,268.22550542083,False,29248.528980833555,366.17747944581504,False,29239.695688510365,524.385871393912,False,28242.09624923674,725.2142173726601,False,-0.3266846310545036,11.220918636296412,28867.77778814988,173.37623620551972,0.0,0.0004932700247041,False,66290.21875,614.261474609375,False,66981.8648071289,838.5806492944455,False,64677.03979492188,1660.8083331676305,False,False,-0.7481383356475363,25.6969523356446,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025111100215,-1,i,20251111,i_39,0.0873427348211431,53.34162381568685,-27.98014226007115,746053852722104053,0,3778.482743786557,3272.8430209355934,0.02300482,0.020078171,53.34162381568685,-27.98014226007115,1.2787679e-06,1.1165562e-06,41964.13070017406,671.7685091763625,41339.0391513707,418.1583627524877,False,41962.30096359447,542.0569907272786,False,41979.12649468939,757.9867510494887,False,42421.78209883425,1100.5503123078636,False,42224.54577467117,1534.5391012607113,False,0.3445415987997731,24.640547639371345,41248.97553742948,274.21075606754704,0.0,0.0005707304244613,False,72032.4453125,930.4945068359376,False,72061.32800292969,1301.159324888815,False,72482.61450195312,2634.188339370477,False,False,0.5914397757872633,42.29794028318291,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025111100216,-1,i,20251111,i_39,0.0869828866345908,53.34162553952836,-27.98014163601058,746053852855271543,0,3700.2461310808176,241.2294894582325,0.020857831,0.018530559,53.34162553952836,-27.98014163601058,1.1590893e-06,1.030137e-06,40282.551383069534,665.2158589495486,40149.61134402551,413.8532019064468,False,41211.23118325082,536.8999916305415,False,42322.67091043658,751.9738480904525,False,43737.684300689645,1091.4621595231486,False,46358.48682632486,1520.0693557101513,False,1.551417575765696,24.325408552163054,42295.65685860619,275.8097149198121,0.0,0.0049562193209934,False,71461.8984375,931.0057373046876,False,73389.1787109375,1303.952277497987,False,80387.44250488281,2635.860147751747,False,False,2.6902191963286843,42.18121675801502,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025111500099,-1,u,20251115,u_24,0.088873803166623,53.34159982099163,-27.980139270722184,746071429346754609,0,2545.8272070202243,461.4556215135445,0.18244903,0.18308192,53.34159982099163,-27.980139270722184,1.0167297e-05,1.01598725e-05,15217.993919547114,756.8481834452003,14197.524302967744,468.2612347080497,False,15750.33556107576,601.9599850814016,False,17348.432039230793,833.0347795301481,False,20138.322633779964,1202.2705996626858,False,20288.403341177276,1666.972342163485,False,0.0280195528221502,25.88935104773631,15684.576312577366,456.9647597268109,0.0,9.093697725948148e-06,False,4880.73779296875,186.5362701416016,False,5375.958345413208,258.14207675410853,False,6287.001096725464,516.5639093009431,False,False,0.0086827413848325,8.02263123881605,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025111700047,-1,u,20251117,u_24,0.1246980921122421,53.34163546012996,-27.980149037586752,746080218456785076,0,3225.207875943913,2573.1442291589588,0.21182097,0.28160214,53.34163546012996,-27.980149037586752,1.3718246e-05,1.3990897e-05,16452.856796964483,1140.3417427061568,14679.822248919658,699.8562474611497,False,16507.41206687288,910.3508761344768,False,17289.228968051426,1270.1831620761252,False,18798.44824673367,1845.678193324933,False,21798.121891487703,2572.390861838319,False,-0.1862760846598063,39.89425289294645,15401.411396495365,619.9198984248069,0.0,0.1607568632456409,False,3419.2587890625,188.5653076171875,False,3581.200242996216,263.0990807677058,False,4515.148683547974,532.8315563707231,False,False,-0.0385842515522695,8.263486383249301,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025111700048,-1,u,20251117,u_24,0.1047278607759872,53.34163124795705,-27.98014475672892,746080218595196945,0,2032.5534906702492,191.1561590066805,0.22193503,0.2696396,53.34163124795705,-27.98014475672892,1.375477e-05,1.3697068e-05,16879.942199511508,1193.604835765993,14454.452702656652,731.5565983936375,False,16313.308316588946,955.6625923677092,False,15174.679646652374,1332.572016881434,False,16232.381294272453,1936.772406077064,False,15393.493735137185,2698.101359534905,False,-0.0648641737959887,41.87117756957068,14601.016255540771,618.419432137606,1.0,0.2281120131124786,False,3234.153564453125,189.46246337890625,False,3008.417625427246,264.1856853710671,False,3051.7980575561523,534.9052417725791,False,False,-0.0128594822592961,8.301064110139503,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025111700049,-1,u,20251117,u_24,0.011435012842128,53.341617769349966,-27.9801163583098,746080218723647693,0,1785.2731203593928,3126.87751499973,0.27444384,0.23942511,53.341617769349966,-27.9801163583098,1.41966475e-05,1.4444726e-05,12481.445155853724,1220.8145608063728,12582.239616321916,745.0240181271048,False,13292.052746622723,974.1947000788756,False,13970.179391243775,1368.6380473472032,False,14952.048471832022,1991.3090331310405,False,13672.792316999692,2770.09115866538,False,0.1616040643205471,44.80927999093543,13862.0580673422,617.5668022304104,0.0,0.0781647595711092,False,2552.578125,187.0823211669922,False,2682.804153442383,262.8304000365057,False,2625.69455909729,531.9625366113399,False,False,0.0310341079259208,8.60508080145286,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025112200246,-1,z,20251122,z_20,0.0809955001178658,53.34162242804173,-27.98014077642567,746102235414398646,0,4072.661230031104,3650.464919966409,0.039331116,0.043900594,53.34162242804173,-27.98014077642567,2.38838e-06,2.2425236e-06,43003.229276705766,1155.1734868733731,41550.74724473342,700.9678051116601,False,43318.73424423455,922.9386670213938,False,44757.35001457528,1306.9395786000352,False,,,True,,,True,-1.7460264309245686,41.04426588452493,41281.16980574359,448.74413441712136,0.0,0.0017011158150761,False,49304.84375,1050.477294921875,False,50942.25830078125,1487.5423494660845,True,,,False,False,-1.9873055356312437,46.71607219315963,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025112200247,-1,z,20251122,z_20,0.0761670630770636,53.34162478388751,-27.98013867142184,746102235530265087,0,3995.98588292709,1132.4194147679684,0.032069262,0.034820385,53.34162478388751,-27.98013867142184,1.8991722e-06,1.8223354e-06,43888.940682859946,1155.3227655319097,41736.47563068493,702.4910637793578,False,42311.52821355545,923.8989560317756,False,42039.43164938853,1305.1847042768527,False,39247.211225110994,1904.0929788797512,False,37093.6646410486,2659.922743977387,False,-1.7617771256328931,42.27726264998063,42125.50545237724,429.10528205776,0.0,3.465305500549576e-06,False,47942.453125,1046.853759765625,False,47634.14526367188,1478.881977234117,False,42030.18310546875,3013.9119727753614,False,False,-1.9962388698428604,47.90362741378494,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025112200248,-1,r,20251122,r_57,0.0891344742948685,53.341627629927125,-27.980141507755757,746102235687027156,0,1743.520023648924,917.7731377837335,0.020188134,0.023340434,53.341627629927125,-27.980141507755757,1.2653371e-06,1.1586934e-06,37948.64059452771,413.7996042136411,35497.56876735364,265.53702220576145,False,37813.28069544989,336.84960217951334,False,38800.90943805543,461.5324559535022,False,38265.03385610362,661.2108717721866,False,37836.94840457593,916.1423700300844,False,-0.2549385251135232,14.512122708546409,37715.37389748936,231.15526811125045,0.0,5.05702083393178e-05,False,76513.015625,681.595947265625,False,78511.42602539062,933.8845866940136,False,76560.90588378906,1853.7618049436053,False,False,-0.5158535571808411,29.36445214827764,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025112200249,-1,r,20251122,r_57,0.0825766386734509,53.34162443600105,-27.980140688678485,746102235821770406,0,586.2028736036742,3135.7753978166847,0.02095389,0.022838477,53.34162443600105,-27.980140688678485,1.2446446e-06,1.1914523e-06,37887.5098750341,415.01978825549736,35781.215055696724,266.7390371051783,False,37540.52260571607,337.82541954701327,False,38066.802390645455,462.4621441750877,False,37954.176667976455,663.927834044096,False,38764.72831508722,918.9802465340748,False,-0.0150653224277943,14.503343566377966,37344.763474111685,228.70662462265497,0.0,0.0011894294473968,False,75891.609375,682.945068359375,False,76955.5322265625,934.9096379152878,False,78366.45349121094,1857.8028501576025,False,False,-0.0304559309631055,29.31983915438039,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025112200252,-1,u,20251122,u_24,0.0860785988478981,53.3416202634081,-27.98014263195672,746102236201877826,0,773.9025649517077,2562.1650179083035,0.08474818,0.0928622,53.3416202634081,-27.98014263195672,4.974434e-06,4.9138666e-06,16937.540071412797,731.2669789969539,14981.822859317075,469.0547324292729,False,15583.46637571044,597.8541225513272,False,14052.786307395783,817.1620176856471,False,13281.492882915958,1176.8059839447435,False,12012.1644870564,1634.4848005693611,False,-0.9761042016749644,24.77462225590184,14951.054809341564,356.99264280103057,0.0,0.0258880515612734,False,5088.53076171875,195.21966552734372,False,4588.711759567261,266.83113782584263,False,3922.379465103149,533.7147709461245,False,False,-0.3187311562854731,8.089755155862823,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025112200254,-1,u,20251122,u_24,0.0833522014667154,53.341632133563046,-27.980137184517936,746102236471886123,0,663.9900129243109,2353.3159238794897,0.08651753,0.09940647,53.341632133563046,-27.980137184517936,5.149279e-06,5.213524e-06,16105.061142264689,675.666439318993,15056.32185647594,432.69147203236025,False,15517.8978731145,550.1207698208314,False,14938.606792058108,753.6855863202887,False,14215.716431179795,1085.2830135238114,False,13715.664588783022,1504.601311235797,False,-0.4649795522937142,24.18673874995855,15122.4920046715,344.4460825223042,0.0,6.16019067334328e-06,False,5170.11181640625,183.2842254638672,False,4977.108892440796,251.10609617045557,False,4569.660152435303,501.28935515666376,False,False,-0.1549176504032842,8.05831723046351,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025112600270,-1,i,20251126,i_39,0.0924676029117719,53.34162342180417,-27.980143840344105,746119830801745784,0,3349.6021713708296,3242.031744048387,0.017955866,0.020935385,53.34162342180417,-27.980143840344105,1.0115718e-06,1.1521622e-06,41752.85622082471,665.0473212847132,41057.81645646436,414.8623801743054,False,41506.266486444096,537.4059115502694,False,41345.67952863811,751.0668915437403,False,40962.22371888283,1089.7226541898783,False,42194.73621562185,1519.129010484112,False,-0.1657094409170345,24.117571519186,41277.97729865915,261.49727179602274,0.0,4.8853217964550666e-05,False,71358.4140625,923.9191284179688,False,71082.32971191406,1291.2494129751965,False,72542.04516601562,2611.717365132933,False,False,-0.2848910273075292,41.46341746276086,False,False
