simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025090600284,-1,r,20250906,r_57,0.3529441280910671,53.24637997489494,-28.06229827751827,745763590915489918,0,29.743464980309657,682.978549988338,0.021207875,0.018767413,53.24637997489494,-28.06229827751827,1.138622e-06,1.0868563e-06,156242.98717489303,1696.2130441129734,146383.96383490373,1023.5359392864856,False,154647.54258538582,1346.787661329818,False,157338.61538276146,1897.585848881404,False,157671.1899915065,2782.345683779549,False,,,True,-2.535906451453921,61.31826878385157,153403.78184606132,770.5583137361613,0.0,5.581869674364803e-06,False,298572.90625,2600.198486328125,False,303768.4716796875,3663.6063676639033,True,,,False,False,-4.895990886959446,118.38515770080733,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025090600285,-1,r,20250906,r_57,0.3555946123334119,53.24638072129729,-28.06229879159588,745763591048659386,0,338.7460020121572,2605.925265555362,0.02017056,0.019305106,53.24638072129729,-28.06229879159588,1.1050179e-06,1.0898432e-06,154112.48925780685,1691.2020897777193,145929.15356329756,1020.4475283140176,False,153899.99573808495,1342.440267125181,False,157018.77221284373,1894.1704838802325,False,159752.6312891789,2767.0613221999192,False,155321.08828721195,3863.030793103155,False,-1.144378028396856,60.713656872059175,151278.42938544467,757.0118535731337,0.0,0.0011260671072622,False,296978.59375,2590.487548828125,False,302996.8515625,3655.153360646274,False,299720.85546875,7454.434595964191,False,False,-2.2082897141211117,117.15826470826984,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110300325,-1,y,20251103,y_10,0.3523115347325296,53.24638022464167,-28.062295733484014,746018683111866471,0,2781.473949444632,581.9757705568265,0.03895523,0.03717431,53.24638022464167,-28.062295733484014,2.1286237e-06,2.1040137e-06,174914.64014202147,4349.158009278208,170870.5484711182,2595.9531097292565,False,176585.5870863937,3429.5068088554267,False,185675.15116545628,4861.633421396677,False,194236.0583987326,7103.724323460845,False,205490.04744500256,9931.751469974924,False,6.4565802877343765,157.8589096765132,183239.03997240716,1811.302825610164,0.0,0.0034087301583614,False,83961.109375,1630.6268310546875,False,88282.92236328125,2311.559749411132,False,97704.306640625,4722.247637616706,False,False,3.069908777219254,75.05714027885814,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110300326,-1,y,20251103,y_10,0.3751420498654626,53.2463874030586,-28.062296230845977,746018683246084576,0,3275.908695489809,2359.8118839208164,0.038044143,0.032746047,53.2463874030586,-28.062296230845977,2.0252014e-06,1.9191355e-06,184264.91863472175,4364.337700244892,171281.2309322072,2605.6831485869384,False,182162.5054515981,3444.981142521738,False,183747.53386260403,4874.783225592944,False,190540.55008451032,7139.3156841193095,False,192548.38304271252,9973.45898538896,False,0.3647159200323757,157.5411850056655,183021.30963412035,1776.8551860951422,0.0,0.0094986929145771,False,86827.546875,1642.0462646484375,False,87583.048828125,2323.5597686599663,False,91777.96337890624,4753.837653983325,False,False,0.173841420132883,75.09182305058413,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110400327,-1,r,20251104,r_57,0.3666455042207011,53.2463843907217,-28.0622980413448,746023081430484040,0,1359.6605784509777,3826.612510843053,0.00909934,0.010295919,53.2463843907217,-28.0622980413448,5.46093e-07,5.341107e-07,153401.08339482624,1344.681606011421,150462.60080794134,828.889390976319,False,152129.8517762112,1081.2387652058974,False,152341.66565119376,1519.5191810764766,False,151196.1429508693,2216.1793839340626,False,146589.66484359815,3088.2883709615217,False,-0.058913398442752,49.40517859973964,149980.84586792122,485.401650494076,0.0,5.731977770628838e-05,False,317096.6875,2253.71435546875,False,317538.1884765625,3167.2580580756776,False,305548.82293593884,6437.171935967154,False,False,-0.1227980128649908,102.97925289751107,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110400329,-1,z,20251104,z_20,0.3688829596542436,53.24638489686669,-28.06229914563003,746023081700491845,0,4054.276733054566,2059.3930934478094,0.022147126,0.023293605,53.24638489686669,-28.06229914563003,1.251105e-06,1.2756707e-06,178798.6137382644,1940.8454584982085,167322.1710575896,1166.5166776077594,False,177772.20309062797,1523.9322510472614,False,184899.7901273012,2140.206887302871,False,187401.6879816261,3115.813300200828,False,181977.83215229068,4345.394480232272,False,-1.4762006509547727,68.98298063594098,176870.28884260415,912.9095425017148,0.0,0.0014100315234147,False,196399.671875,1683.6141357421875,False,204274.107421875,2364.463752505854,False,201045.978515625,4800.717070767105,False,False,-1.6308810850556614,76.21121033726189,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110400330,-1,z,20251104,z_20,0.3583320486481941,53.24638205993063,-28.062296219299117,746023081851486852,0,3777.4868555421103,1609.516844619758,0.011383741,0.010658808,53.24638205993063,-28.062296219299117,6.2266537e-07,6.0298527e-07,180942.2535510508,1789.0241309329888,176837.92644686278,1111.2390805594082,False,179095.69764701108,1444.6033822411268,False,179889.04576604557,2026.433132510564,False,178033.04815261322,2952.5107036591294,False,175484.6633965334,4107.156700104251,False,-0.6667914671544012,63.76272884897713,180331.26366684397,685.4801213543407,0.0,0.0008044061682477,False,210596.84375,1698.6947021484375,False,211529.73388671875,2382.8624996803346,False,206350.6646077037,4829.564580235776,False,False,-0.7840734326232555,74.97795659473653,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110500320,-1,i,20251105,i_39,0.3738574738169224,53.24638658376129,-28.062298622530417,746027478537996026,746027478537995387,2859.284645218121,3450.3951931640427,0.013517635,0.013702284,53.24638658376129,-28.062298622530417,7.518255e-07,7.614737e-07,178964.45570960882,1341.45931412401,169774.14388676046,830.5426222670194,False,177964.0037820302,1074.6433087472967,False,181316.71926308767,1498.7990853639626,False,181386.3187353032,2173.934518142683,False,179140.70502627213,3027.0277341164856,False,-0.6905937999095232,46.45148357247997,174506.88245665186,615.0301763189179,0.0,3.819236801461123e-05,False,293532.90625,1772.5111083984375,False,299062.85780239105,2472.1114498557326,False,295473.75118869543,4992.763869163317,False,False,-1.1390618373250043,76.61683645505265,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110500321,-1,i,20251105,i_39,0.3625767523980115,53.24638334690525,-28.06229660094908,746027478670640727,746027478670640182,2902.302208318895,3558.684178539338,0.015329495,0.017012814,53.24638334690525,-28.06229660094908,8.5398966e-07,9.4428196e-07,176731.04969838978,1358.829820265869,168118.21392628073,837.8661115915186,False,176042.190027028,1084.911325252024,False,180204.34296944545,1513.736380326284,False,181389.9832982561,2195.9469967981813,False,178123.14554533188,3056.5267718793925,False,-1.1815808184773495,48.2421064631676,175853.1747050846,658.7782408796495,0.0,0.0002536876247757,False,288140.40625,1775.749267578125,False,294952.88932305574,2477.6368410075697,False,291546.44981455803,5002.828388059208,False,False,-1.9339749011359124,78.96118625040225,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110500322,-1,g,20251105,g_6,0.368020748055255,53.24638452190269,-28.062299650238785,746027478808002670,0,2683.8560930046606,1193.5692802349963,0.03138359,0.035795838,53.24638452190269,-28.062299650238785,1.7600837e-06,1.9769946e-06,107764.5099568341,1423.3178710767236,96896.9296217472,831.5997719039675,False,107682.9359196278,1097.7380418437665,False,114391.60795683904,1551.2768046898775,False,118764.59016710732,2268.54787412178,False,119521.97752328638,3168.770582741552,False,-0.5231929109494508,50.35679394490181,107056.819063747,758.3399367851412,0.0,0.0219071918377486,False,226382.3125,2307.779541015625,False,240485.9833984375,3261.256088294432,False,251271.58203125,6661.720412586283,False,False,-1.0999107709390974,105.86531065461938,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110500323,-1,g,20251105,g_6,0.3732719063481731,53.2463860104312,-28.06230058592016,746027478936453145,0,191.69291634000533,207.12945371476908,0.022277221,0.022694692,53.2463860104312,-28.06230058592016,1.2405106e-06,1.2598821e-06,104288.03697488167,1375.0530714394324,96744.25257462668,811.2495634335514,False,104295.67134145791,1069.4432469192109,False,109912.43658349264,1512.4284527516036,False,113332.07437952718,2209.5989162977207,False,113281.55083172748,3085.202196462894,False,0.2084222133531729,49.152580405088926,104031.40978771624,683.6961565725779,0.0,4.583929499224482e-05,False,223105.484375,2287.7138671875,False,235120.6630859375,3235.331612459243,False,242327.7490234375,6599.751663548244,False,False,0.4458491734755751,105.145401707572,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110800168,-1,z,20251108,z_20,0.36830375973141,53.24638541597216,-28.062295017901533,746040652276433761,0,2909.2038049807848,1948.5189865749187,0.012473594,0.011714083,53.24638541597216,-28.062295017901533,6.6154456e-07,6.8370736e-07,182734.5409922876,1479.9728785116658,178867.3556908575,932.9937895570744,False,182956.3002374517,1200.4447852812225,False,185279.568423471,1669.6794053037136,False,185837.07828222067,2415.629864921956,False,182126.1144692314,3361.3129949498943,False,-0.9341730735176688,51.8262228789665,182883.18581676367,669.4797641966456,0.0,0.0011572368397042,False,221275.84375,1451.8736572265625,False,224085.71215820312,2019.3877921726128,False,220271.7785382867,4065.327994171603,False,False,-1.1298322866327768,62.68104012288805,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110800169,-1,z,20251108,z_20,0.3648444540700982,53.24638397266123,-28.06229716487608,746040652412749355,746040652412748107,517.9038927034443,849.1100690852488,0.014406695,0.016185652,53.24638397266123,-28.06229716487608,8.818001e-07,8.2091356e-07,180784.5533781316,1497.2997058260878,175541.05364704592,941.6267599418912,False,179505.00997309707,1212.6793548836836,False,181490.87243914048,1681.2052753327794,False,181860.56828517737,2442.831382769284,False,181402.41245310532,3397.6010468689838,False,0.3474616801199599,53.96309123083155,180584.7458797183,721.2483259262136,0.0,2.665137583068855e-05,False,214704.921875,1450.4788818359375,False,217080.2006802559,2010.880071538175,False,216974.3941938877,4063.851295513996,False,False,0.4155969401405175,64.54494662062989,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110800174,-1,r,20251108,r_57,0.3639967867293801,53.24638372502152,-28.062297035853447,746040653080168967,746040653080166664,2900.622712934154,407.4178761317486,0.0069710314,0.0074201897,53.24638372502152,-28.062297035853447,3.9137348e-07,4.0899462e-07,154182.7556845282,574.707213721329,151855.89227072935,404.3051294528867,False,154067.6741569874,485.9219256269424,False,155568.79798813516,637.975759291214,False,154635.6069987035,890.6401514388276,False,153190.80293499885,1217.286159355427,False,-0.8686632939094414,18.86038489197479,152485.985582911,360.8751904057458,0.0,8.729915942362609e-07,False,328233.6875,1035.2330322265625,False,331431.7588227987,1359.1763304896392,False,326365.55600368977,2593.3689660351342,False,False,-1.8506449046882107,40.1811328342261,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110800175,-1,r,20251108,r_57,0.3629646742965768,53.24638337796192,-28.062297142276496,746040653218056895,746040653218055359,2080.7123011710632,2197.961591638133,0.0074770167,0.0070139915,53.24638337796192,-28.062297142276496,4.1310537e-07,3.9269977e-07,154251.74151677403,576.9298870892449,151043.19336701435,404.21784159361465,False,153636.57363936733,486.53768121748726,False,154543.2292752847,637.8244776250895,False,154020.75206370585,891.4175487517196,False,153952.5044446856,1219.339526611934,False,0.0905698739807235,18.96360477217669,152637.67286594005,360.8780404344134,0.0,0.0007507991903208,False,327301.8125,1036.5023193359375,False,329233.31895005703,1358.7982512131814,False,327974.8600872755,2597.636927583211,False,False,0.19294679131136,40.39937930428217,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110900381,-1,g,20251109,g_6,0.373351586499419,53.24638676626581,-28.062296651548063,746045078912894215,746045078912893051,291.8549483526372,388.51686260976055,0.0127925435,0.012888094,53.24638676626581,-28.062296651548063,7.137913e-07,7.1424347e-07,106745.8091886127,562.2392057965544,102763.9525158057,371.2947904054916,False,106969.25314559707,462.1116311097744,False,109253.41267139888,623.7853108758261,False,110857.60283811012,886.6723722710907,False,110575.05226049866,1224.272429158265,False,0.0932290777731791,19.38620460279097,107432.84605737396,328.3208693228494,0.0,0.0016468815430792,False,248644.796875,1074.1558837890625,False,253954.21397030356,1449.9584446496865,False,257026.30055135489,2845.761380173282,False,False,0.2167064312789385,45.06228438444096,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110900382,-1,i,20251109,i_39,0.3691582898800516,53.24638523491208,-28.06229780159981,746045079039772584,746045079039771281,3393.17052027778,1576.126169642315,0.012421129,0.012096713,53.24638523491208,-28.06229780159981,6.9040897e-07,6.722727e-07,177233.9254276213,894.7537698914135,169759.31490181325,585.1856876798068,False,176441.5296799058,732.3816382425238,False,180061.7056047188,992.8753315436152,False,180789.07869143848,1418.181147531901,False,180796.2952597792,1958.647635488716,False,0.2645499817382667,31.033249758636227,176667.97301334012,503.7092573101333,0.0,5.072110725867773e-07,False,301044.34375,1249.5887451171875,False,307221.08392858505,1694.0427979306494,False,308474.4399895668,3341.842440002046,False,False,0.4513748876806582,52.9488965832881,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025110900383,-1,i,20251109,i_39,0.3632833065208286,53.24638324202841,-28.06229845186839,746045079201253272,746045079201251450,2558.793746068435,291.88893793949194,0.011112879,0.011208951,53.24638324202841,-28.06229845186839,6.177871e-07,6.230219e-07,176394.75432990855,886.3381391072045,171058.20221321398,581.8641418225004,False,176218.1574927066,727.1020805145145,False,179168.32195571475,985.6029938467829,False,180874.7256495853,1407.2830508440682,False,180915.3351597493,1942.9135475754529,False,0.5041344946011614,30.78370479373126,175128.68828595153,482.5439027417111,0.0,9.10488033419865e-05,False,303254.3125,1251.27197265625,False,308331.25864857435,1696.1269062713834,False,311337.6984823346,3343.5652744315857,False,False,0.8675664400482548,52.975762351914845,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025111100196,-1,g,20251111,g_6,0.3766081085701684,53.246387856507496,-28.062296310019928,746053850195560551,746053850195558761,710.9986166460412,788.7026427576502,0.0103606805,0.009090839,53.246387856507496,-28.062296310019928,5.208194e-07,5.621767e-07,107589.75772056468,376.478011511174,104520.24456654584,280.30457195296145,False,107429.86837360918,325.3738801408784,False,109225.50828856716,409.5696373330162,False,109575.98459213055,554.9124860010326,False,108470.36540603038,746.3301093851985,False,-0.1515049711686471,11.332329824990657,107236.25845286468,285.231379794104,0.0,0.0011197735196577,False,246409.890625,746.3040161132812,False,250528.5164945573,939.4222581337684,False,248796.4593124241,1711.8434882949928,False,False,-0.3475041339991164,25.99275410997658,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025111100197,-1,g,20251111,g_6,0.370998263181808,53.24638686947411,-28.06228991981918,746053850308282915,746053850308281789,3683.4740933073954,2851.2433109572744,0.009931451,0.009670459,53.24638686947411,-28.06228991981918,5.414046e-07,5.486744e-07,108357.56044884564,377.0689629240573,105185.97735590945,280.96280689826324,False,107586.35394490063,325.9346693125128,False,108284.3875198585,410.7309342112747,False,107792.05777194968,556.7156130456547,False,108007.83501107854,750.1286060146049,False,-0.1148363058390943,11.32942257180316,107820.8303463456,283.7653703759896,0.0,0.0045015752396728,False,249165.5,754.85107421875,False,250782.1165907085,951.235680322728,False,250141.6325367391,1737.266505728545,False,False,-0.2659560856315,26.2384692510385,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025111100215,-1,i,20251111,i_39,0.3679890514451427,53.24638489945885,-28.06229759259175,746053852722629495,746053852722627615,998.8240877803992,1731.5469634394487,0.008560801,0.0076150377,53.24638489945885,-28.06229759259175,4.758361e-07,4.2349112e-07,175864.64493936923,727.9132390271724,172362.64093528368,501.6481037349227,False,175389.1825462452,609.5312225791097,False,177451.73545401855,807.2988917598743,False,176755.36564991865,1133.9804874800425,False,175290.11461245382,1557.234738902583,False,-0.6876652963060043,24.07332983003843,175353.93310257458,436.2557221513376,0.0,2.566191984287869e-05,False,301497.625,1047.7967529296875,False,305043.19602155685,1387.7634583681167,False,301327.32517695427,2676.9186590103945,False,False,-1.1821108384293575,41.382550874735365,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025111100216,-1,i,20251111,i_39,0.3651278751118597,53.24638387293707,-28.062298225250466,746053852854226224,746053852854224755,1017.3495729596026,3023.602109082195,0.008337924,0.007235473,53.24638387293707,-28.062298225250466,4.6342606e-07,4.0225663e-07,177402.70950655648,726.6025877187465,174085.41376388955,501.74211463311264,False,177210.02514214063,609.1501938778988,False,179599.7720748386,807.61380767046,False,178863.24752297442,1133.7445997202965,False,179179.37760764518,1554.5564030204562,False,0.3401977425627093,24.086249649764344,179019.4492793844,439.780374357791,0.0,6.213373607122374e-05,False,306990.75,1055.2646484375,False,311130.6410845518,1399.074168226346,False,310402.3684449196,2693.044232106852,False,False,0.5893434079356594,41.72594546351111,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025111500098,-1,u,20251115,u_24,0.3448736716200291,53.2463780102665,-28.062294788191775,746071429205721454,0,2001.3297772715111,2933.4855721324234,0.06667976,0.059674274,53.2463780102665,-28.062294788191775,3.5015482e-06,3.5354838e-06,48689.21580549808,766.3202831184526,44688.68557458165,529.9821681704631,False,47989.9791671229,640.2416706851898,False,48557.085515776576,833.1554063805733,False,49840.5083674695,1156.70098327325,False,52678.66782626874,1577.948772204934,False,1.165741422452798,23.883011920991063,48196.63829721974,544.2105373507995,0.0,0.0175715841131081,False,15547.177734375,207.4172821044922,False,15730.901573181152,269.91499909273193,False,17066.15892982483,511.2035979798009,False,False,0.3776619494682592,7.737311780752456,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025111500099,-1,u,20251115,u_24,0.3729499074796327,53.24638695659368,-28.062294554995105,746071429346754584,0,445.154530219514,226.1632481133124,0.046964787,0.042815227,53.24638695659368,-28.062294554995105,2.47493e-06,2.5219438e-06,45717.588685098526,836.2195984575211,42653.48575444957,562.6903983164921,False,46883.49402197648,687.2851729642939,False,50478.41085659667,907.020959217946,False,54021.53382809183,1267.343772700267,False,55826.64189902101,1728.1092600837435,False,0.4596539899280899,26.277962550423894,47958.836491529575,598.0691865117534,0.0,0.0009740016426732,False,14489.669921875,212.41026306152344,False,15600.703973770142,280.3211361578557,False,17253.611976623535,534.0841865542656,False,False,0.1420592626737443,8.121387100469843,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025111700047,-1,u,20251117,u_24,0.3747639089517536,53.24638750171572,-28.062294770105964,746080218456785081,0,1111.8414121303751,2625.173013708712,0.08073529,0.090681896,53.24638750171572,-28.062294770105964,4.753547e-06,4.795292e-06,45766.21967300961,1209.6224421076236,43988.16733472873,795.8161926560157,False,46068.89676908374,989.9737835174906,False,49214.93208936355,1337.4956828744316,False,46559.99192298975,1892.8940470885084,False,45890.43698097568,2608.278275971025,False,-0.8704663724435145,40.176058632364345,46774.58752196541,769.3850019872436,0.0,0.0014646603960444,False,9576.5634765625,205.7906188964844,False,10230.5449924469,278.0316700631521,False,9539.466180801392,542.1953688098339,False,False,-0.1809480377119134,8.351590828394526,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025111700049,-1,u,20251117,u_24,0.4012064522781145,53.24639624649842,-28.062291665062943,746080218723123408,0,3905.54999595396,2961.7144062040875,0.08078641,0.08346598,53.24639624649842,-28.062291665062943,4.579035e-06,4.5583092e-06,45289.61155802633,1317.847878135682,44767.92302131037,862.4335659997167,False,47215.31295560252,1078.3791244807992,False,50250.00187625794,1463.1214193812946,False,52617.23052717605,2081.464644821026,False,59796.14981387244,2876.833976435669,False,1.5728409766946574,44.94746019733901,47076.1697508907,797.0271372069818,0.0,0.017553413185661,False,8930.0986328125,203.95993041992188,False,9504.0664768219,276.72841222383994,False,11309.58331680298,544.1118474413993,False,False,0.2974802913796169,8.501166840386757,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025112200246,-1,z,20251122,z_20,0.3613085433265164,53.24638310824339,-28.06229558537742,746102235414399164,746102235414397687,3453.0780302389217,1628.4864507576967,0.012467806,0.013149066,53.24638310824339,-28.06229558537742,7.231339e-07,7.01237e-07,181894.0113389213,1208.3595535604063,177638.46843837827,783.4457617721049,False,180829.5323366889,987.078419417096,False,180613.12398494984,1350.8304133623578,False,180204.6244949576,1932.8060075037224,False,178980.25380997907,2679.2151863483814,False,-0.6890588189060154,41.97736444960618,179300.34318460547,617.7960547517348,0.0,4.581828453043002e-05,False,205672.828125,1122.6883544921875,False,205426.6884753704,1536.4144774549618,False,203569.486156106,3047.299616446105,False,False,-0.783725280918168,47.744431741986254,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025112200247,-1,z,20251122,z_20,0.3625047459488797,53.246383741998685,-28.062293847056893,746102235528693334,0,3460.529256941027,3310.5744996468406,0.011323238,0.012710728,53.246383741998685,-28.062293847056893,6.8843093e-07,6.495154e-07,184413.91036569007,1211.1327984297843,179122.34449060282,787.0904810275483,False,184239.89763696247,992.709036811524,False,187166.3603798849,1357.18434868581,False,186775.441574706,1950.79401072856,False,188274.6454060964,2696.090947521249,False,0.4396696960151333,42.36125124492146,184147.5483672417,621.206305067425,0.0,0.000220460805307,False,209117.875,1126.7548828125,False,212439.4990234375,1540.4454226286812,False,213697.4361616373,3060.145044496972,False,False,0.499038447762006,48.08130571226434,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025112200248,-1,r,20251122,r_57,0.3706458424781374,53.24638560571054,-28.06229837209793,746102235666582464,746102235666581200,1083.5182585417951,3156.086045862983,0.008123538,0.009556134,53.24638560571054,-28.06229837209793,5.1675613e-07,4.683983e-07,153582.92009824974,480.7071309937016,145922.8138730253,353.8733117490676,False,153541.60164989776,413.4028875964984,False,157156.258226219,521.2554648821464,False,157942.99721737692,704.2732879466145,False,157878.12377152665,947.9741915905222,False,0.1967162175853203,13.990176160224443,153836.68841159294,384.82010839190735,0.0,2.542129363336532e-05,False,311325.78125,838.2286987304688,False,318654.9726253748,1056.913977003406,False,320118.6499117613,1922.142289974953,False,False,0.398867990604523,28.36692125198956,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025112200249,-1,r,20251122,r_57,0.3727140528462292,53.24638464548444,-28.06230558211802,746102235821771166,746102235821769297,50.65680024892456,1089.7749541407102,0.008522811,0.009825448,53.24638464548444,-28.06230558211802,5.29496e-07,4.926056e-07,154137.53091753766,479.6467187702903,146614.70853519975,354.0264356426836,False,153899.9260509305,413.17710551185735,False,156651.4944171902,520.1411458463241,False,158033.27167959357,703.7183676966531,False,157738.05139027652,946.9446181542302,False,0.3716242608990515,14.426312671588548,150440.78977698553,374.3609067774623,0.0,0.0017591570800095,False,312887.71875,840.013671875,False,318481.8211722374,1057.4779386054383,False,320690.8562336862,1925.1948260119095,False,False,0.7555342631313501,29.329553155820165,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025112200252,-1,u,20251122,u_24,0.3764482824263647,53.24638783991974,-28.062296092021047,746102236201877563,0,653.8692758974579,452.0348339341924,0.037104134,0.035689265,53.24638783991974,-28.062296092021047,2.0192124e-06,2.029905e-06,45895.8208656062,773.8456307768199,44914.90291497529,542.5942481823499,False,46368.03462511694,652.4142730509534,False,47571.777482314006,851.5020316004753,False,50906.86727255272,1190.559954131735,False,53973.87129857061,1623.246782939848,False,2.4114500129260787,25.009248858496846,47173.64190981295,518.7995496993017,0.0,0.0023782705917615,False,15246.8798828125,214.52886962890625,False,15642.698314666748,279.9935192584307,False,17747.854511260986,533.7610040999934,False,False,0.7929404165552951,8.223618197056705,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025112200253,-1,u,20251122,u_24,0.3595939586622446,53.24638133295544,-28.062301910458554,746102236357591340,0,4015.468732718716,1968.7524898484348,0.03829305,0.037483715,53.24638133295544,-28.062301910458554,2.1071648e-06,2.1068265e-06,48367.99036037735,755.654741915948,46072.50993288392,534.6242907959048,False,47889.17824738648,639.6587629919983,False,48578.33275384873,829.8451070563509,False,47611.72689514544,1146.6569319086102,False,48817.82464703191,1562.9337811590244,False,-0.0390732041303043,24.40986419285577,48669.325742509645,522.4613715430635,0.0,0.006374487292925,False,15771.3642578125,210.6591033935547,False,15998.323816299438,273.2932562204359,False,16077.19578742981,514.7216735723465,False,False,-0.0128679956017521,8.038911373265682,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025112200254,-1,u,20251122,u_24,0.3653702091512988,53.24638429331155,-28.0622962507298,746102236471885859,0,782.7264703702336,242.7902043873579,0.035250086,0.036810994,53.24638429331155,-28.0622962507298,1.999271e-06,2.0081875e-06,46729.79630374972,735.1547166135034,44916.33716175905,517.0498084360673,False,46705.36174054125,620.13449083139,False,47602.58491177738,807.3479765586678,False,48066.98724177539,1120.270947003268,False,50906.24376074376,1530.0491614083269,False,0.9516333686339508,23.662464110601015,47470.38187047222,506.1446942621577,0.0,0.0007807476041095,False,15580.6474609375,206.87339782714844,False,15879.956092834473,269.3267696103292,False,16982.038208007812,510.41584292266185,False,False,0.3174595694412481,7.893665686874264,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025112600270,-1,i,20251126,i_39,0.3679564392918392,53.246384526278526,-28.06229952532944,746119830802271166,746119830802269078,173.9848018536668,1411.7548142328203,0.0068229707,0.0077666766,53.246384526278526,-28.06229952532944,3.8360784e-07,4.2790094e-07,177694.2164958875,723.1886067345063,174469.81878690457,500.8930144263412,False,177201.2948076262,607.209242440004,False,178139.66229300873,800.6741820751595,False,179383.83735029708,1126.899476815597,False,178550.2041277954,1544.1632773634217,False,0.2335372064705715,24.483336660401264,179064.1470202818,432.5863854769658,0.0,0.0022302401999081,False,304716.40625,1044.16064453125,False,306330.0285894871,1376.8441116864835,False,307035.9987837076,2655.3524061560843,False,False,0.4015919768454999,42.10169213642379,False,False
