simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072800371,-1,z,20250728,z_20,0.1199233576872282,53.01288693589978,-27.612630167405666,745587680730940494,0,3758.633014504295,3087.7734707297805,0.010724037,0.009951303,53.01288693589978,-27.612630167405666,5.7423006e-07,5.757646e-07,476967.0667659105,1475.23991484634,455015.4936076162,1006.088335411452,False,475259.34588004765,1227.2462099289323,False,485579.244901814,1624.077751019852,False,487530.5692486126,2278.8508770151325,False,482701.1229299444,3125.057099330688,False,-1.588839336441349,48.24307021655285,476775.2112269644,956.755793145234,0.0,0.0007474104348361,False,539156.1875,1392.244873046875,False,550863.5583496094,1842.4289307178428,False,547598.4836425781,3545.2093388610574,False,False,-1.8024528430882365,54.72917058177395,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072800396,-1,r,20250728,r_57,0.1329148833398441,53.01289103774635,-27.61263050045176,745587684086384314,0,3739.326649412831,3028.3746226733247,0.010760548,0.009747441,53.01289103774635,-27.61263050045176,5.6961704e-07,5.717259e-07,145703.8695912349,495.4962863117465,139666.23867797354,358.5852788713134,False,145642.31896422603,422.0019440199881,False,149403.81452928178,538.0775218750728,False,150754.7271470904,735.6761464701648,False,152422.66405134942,994.7502713897344,False,1.0368902615977178,15.198085417821163,145711.300572517,364.5242478803448,0.0,0.0004397197011661,False,293001.15625,848.9775390625,False,300568.4797973633,1082.4967439598115,False,306641.7585449219,2001.2245188761733,False,False,2.086001154836877,30.575293169437003,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072800397,-1,r,20250728,r_57,0.126922457130132,53.01288899782298,-27.61262872291227,745587684220601916,0,3736.7119530989057,3026.306484351392,0.012908217,0.010003317,53.01288899782298,-27.61262872291227,6.387557e-07,6.4507304e-07,145550.42004750948,496.8311299341391,139580.64555875698,359.30515808561034,False,145653.12404576968,422.91218090226766,False,149732.85087862436,539.727891024001,False,151628.79418039008,737.5303884402704,False,152518.59464264772,996.381678104736,False,0.3855805179061444,15.24504424885794,146054.91235217542,366.4949157514895,0.0,3.32145181275445e-05,False,291568.875,846.5869140625,False,299735.6848144531,1080.4289645208,False,305312.1953125,1994.559930374852,False,False,0.7718562754100919,30.51757681193264,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072800398,-1,r,20250728,r_57,0.1243584284174739,53.012888302313705,-27.612629824647367,745587684354819745,0,3735.314971395375,3025.262807744887,0.012265285,0.010679895,53.012888302313705,-27.612629824647367,6.3756835e-07,6.4098776e-07,145224.97251251727,498.38859935141954,138753.4238987032,359.3572575185212,False,145415.07470496025,423.5487204144321,False,149086.14860143606,540.3523373397911,False,151884.72967523654,739.1393800077432,False,153248.57639822006,998.8214978373022,False,0.4452384715746189,15.200253221784068,145618.0496815635,368.8730199107226,0.0,2.4242521233563963e-05,False,290569.125,846.337158203125,False,297904.68310546875,1079.734726066693,False,306222.0670166016,1995.8500812012055,False,False,0.8896777267712078,30.373221534242827,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072800399,-1,r,20250728,r_57,0.1304357983646787,53.01289018939106,-27.612629551083483,745587684489037542,0,3734.895852139444,3024.851047060181,0.010855996,0.010045284,53.01289018939106,-27.612629551083483,5.8052194e-07,5.8220303e-07,145051.27174669088,493.7164442220196,139452.5832986864,358.4292566597427,False,145034.07676590089,421.4537125795846,False,148493.70193409311,536.7549297703177,False,150657.50540903764,734.0089687578974,False,150802.3745049702,991.705288260344,False,0.563758270159279,15.407417354128183,144944.78985738504,364.6390899422639,0.0,2.705935557623107e-05,False,291660.875,847.5357055664062,False,298618.1179199219,1079.4043439188572,False,303260.81622314453,1994.301191595154,False,False,1.1337075674190806,30.984034422810485,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072800400,-1,r,20250728,r_57,0.1120695608820944,53.01288444276823,-27.61262987521755,745587684623255303,0,3735.8581097138135,3032.97295926947,0.0107390545,0.009288482,53.01288444276823,-27.61262987521755,5.565889e-07,5.596913e-07,144892.0844795702,493.9708033895197,140177.2471643976,359.25707423432334,False,145411.34018767055,422.0907158845113,False,148671.34331051228,536.8608155296209,False,150633.70959241968,734.635394739365,False,151317.87695062597,992.8290037851912,False,0.7003093154885317,15.05795411993874,145428.7727754527,362.8267470885244,0.0,0.0006678404053876,False,291824.59375,847.0897216796875,False,298367.0620727539,1077.4207100355804,False,303678.3645019531,1992.4987990544432,False,False,1.405443902985977,30.2196605717678,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025072800401,-1,r,20250728,r_57,0.1219505466581716,53.01288758108925,-27.612630282070267,745587684757473084,0,3732.712479583167,3040.153916429136,0.010074261,0.008919573,53.01288758108925,-27.612630282070267,5.276556e-07,5.301354e-07,145049.2976891289,490.2642281987056,139929.1786306692,356.77714284456886,False,144713.61057926426,418.66402613084847,False,147788.40598900826,533.2857094844037,False,148312.8058064128,728.0627651208065,False,148092.23830550315,983.5404248785318,False,0.2114572868012039,14.870480487410152,145739.55032333432,361.9890292909685,0.0,0.0012821218868559,False,292887.03125,847.3374633789062,False,299110.1342163086,1079.3212029865383,False,299725.06286621094,1990.595314455607,False,False,0.4279700901627473,30.09648412326107,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081000328,-1,i,20250810,i_39,0.1160214846050628,53.01288579596388,-27.6126326036538,745644849539056457,0,3717.633360309797,3094.560557962057,0.01611287,0.013211731,53.01288579596388,-27.6126326036538,8.410241e-07,7.961225e-07,333336.9964975657,1569.2090450858254,308999.60957402195,983.2875097565,False,332049.94118360727,1258.309028938375,False,345369.984681807,1738.4433259541254,False,347174.46384016244,2504.873273082441,False,344846.97069190006,3471.1659028523645,False,-0.4027079567900589,53.97459415704752,333914.8246330519,901.5769838707135,0.0,0.0020563517562973,False,519914.03125,1970.2232666015625,False,540770.1635742188,2722.00342657699,False,539951.2436523438,5435.049472547878,False,False,-0.6305482738073942,84.51183196492808,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081000329,-1,i,20250810,i_39,0.1234048310170421,53.012887902763424,-27.612628838756613,745644849673274120,0,3717.871705255011,3094.6489173410323,0.019755883,0.015025286,53.012887902763424,-27.612628838756613,1.0108985e-06,9.3850105e-07,335562.29526630725,1588.5514396206374,306911.9209725191,987.9390325893272,False,333660.23241884424,1265.914126254355,False,346709.6284504074,1746.489884287668,False,350461.49978379253,2514.421948038112,False,349326.3070373352,3487.671265136622,False,-1.4684102104140428,54.92086113810165,335571.25219660555,944.3651225526812,0.0,0.0017664103242599,False,518870.90625,1968.607421875,False,539163.8608398438,2715.9448473896705,False,543233.025390625,5423.634506649461,False,False,-2.2835065812333726,85.40675280410727,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081000330,-1,i,20250810,i_39,0.1214518387278186,53.012886998743134,-27.612626941884745,745644849807491875,0,3718.9655180383215,3095.4467559016907,0.0147049725,0.015802993,53.012886998743134,-27.612626941884745,8.4032536e-07,8.5635156e-07,335690.18830022187,1566.9559327184393,308852.8950603309,981.0572449739656,False,333556.6103042933,1255.7933276926808,False,344412.299537016,1730.7237682875505,False,345990.84577690315,2489.394495627728,False,343023.0621557893,3454.946609961401,False,-1.4569949664318562,54.10017518766856,335041.605264041,921.3077827124936,0.0,0.001252625876721,False,522063.75,1965.4959716796875,False,539054.4545898438,2708.829964011359,False,536880.099609375,5407.4850490918925,False,False,-2.2804052817679943,84.67450340248188,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081000331,-1,i,20250810,i_39,0.1490875029153915,53.01289600707154,-27.61262901987322,745644849941709664,0,3718.442348709108,3095.7064202617144,0.014286232,0.01456116,53.01289600707154,-27.61262901987322,7.9970806e-07,8.034191e-07,334378.8001051645,1558.2347955091775,312270.9576798685,978.4121974691896,False,333923.8658246002,1250.5181213473568,False,344942.8170675063,1725.148784718076,False,347466.1147637964,2483.9502096006363,False,343188.55216901324,3444.526447780026,False,-2.476490582872088,53.206465020134,336207.3381900974,888.1847568262726,0.0,0.0016659188241424,False,523490.78125,1960.4310302734373,False,540765.1362304688,2704.507157206079,False,538014.9838867188,5399.96695573657,False,False,-3.882381951899617,83.41151020206236,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081000332,-1,i,20250810,i_39,0.1240971399848622,53.01288815663757,-27.61262915821479,745644850075927420,0,3718.792431821375,3074.5369996212094,0.011948931,0.013247742,53.01288815663757,-27.61262915821479,6.9139736e-07,7.106162e-07,332650.90598499303,1548.3170813656184,313016.29545650794,974.225009187747,False,332499.97761218675,1244.1385593350692,False,344208.10911190667,1716.9238335793784,False,349054.849685014,2468.376879908561,False,346843.5691712869,3425.537689231277,False,0.2547745267556566,53.72953137164,338161.02916051645,865.0922988309251,0.0,0.0099922697830643,False,522768.28125,1956.078857421875,False,541176.2216796875,2699.4086675227363,False,545319.7856445312,5385.752092426295,False,False,0.4005655651913498,84.47547867290658,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081000333,-1,i,20250810,i_39,0.116217081457602,53.01288575213281,-27.61262993327256,745644850210145236,0,3711.912993837682,3059.5441564743605,0.010877069,0.011464099,53.01288575213281,-27.61262993327256,6.168119e-07,6.2532007e-07,333262.3957068517,1542.0194471379048,317226.29712523107,973.9163976230576,False,333256.2804898043,1241.8928639799065,False,342226.83663190954,1710.1398347467732,False,348507.59856664744,2460.1939852116484,False,347226.9933163969,3415.56604945962,False,0.4900326381253811,53.34788017859409,334460.29863691895,823.4326169749093,0.0,0.000351192245809,False,524727.8125,1955.419189453125,False,538852.3784179688,2692.6962433742933,False,546725.3621629477,5377.970668543921,False,False,0.7715796199825922,83.99876643429745,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081300305,-1,r,20250813,r_57,0.1117927554108739,53.01288440994257,-27.61263055933616,745658040616747503,0,3318.8770766436487,1043.8344663168757,0.006057046,0.007969416,53.01288440994257,-27.61263055933616,4.1953356e-07,3.6553232e-07,147350.05264572636,845.3943590736961,144366.58284970024,548.44401317233,False,146623.47919656007,694.2013581612813,False,146307.04516469964,951.1696260030172,False,147663.03861052176,1368.6276506379702,False,150422.98711310938,1897.4431642856985,False,0.800505737187173,29.70615746931759,147120.44810423665,387.4090897471716,0.0,0.0007387489336349,False,298262.875,1412.1510009765625,False,297619.1818847656,1934.8782938373383,False,305991.8701171875,3859.796919497919,False,False,1.6283963791867395,60.42854787345176,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081300306,-1,r,20250813,r_57,0.1286540427371775,53.01288967335429,-27.612630095034596,745658040734189302,0,174.7426848048306,3727.436087691779,0.006247439,0.007911821,53.01288967335429,-27.612630095034596,4.2025187e-07,3.7060644e-07,144512.647166069,846.5853388480066,144116.00460323255,548.3418648498139,False,145499.2785936488,693.5922249101216,False,148140.6699033322,953.410443946401,False,148632.09838831893,1369.976706622267,False,149378.0462525302,1899.801298330396,False,2.4205152505703644,30.515692865838588,146531.7651129091,387.2614004901528,0.0,1.5333900883929275e-05,False,295881.3125,1410.46044921875,False,301252.7365722656,1938.8160287303483,False,303769.0139160156,3863.3573105821465,False,False,4.922259657830963,62.05545033805641,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081300307,-1,r,20250813,r_57,0.1191796858431923,53.01288648934359,-27.61262822411639,745658040888852932,0,906.3936830344878,988.8879692618892,0.00793789,0.009495525,53.01288648934359,-27.61262822411639,5.1046067e-07,4.6127127e-07,145737.7475826355,854.1657079875257,143184.039223566,550.2945030236024,False,145686.28447921577,697.040198739055,False,147727.052776206,957.4048844259842,False,148151.6098737539,1375.388491637509,False,152393.7246933716,1908.4260091848696,False,2.1842826477714743,28.87553858804308,146530.4849368706,408.8688304190087,0.0,2.041315937628685e-05,False,294657.21875,1409.7958984375,False,298784.7666015625,1936.3954642063247,False,308223.3254394531,3859.879480534081,False,False,4.417812234397736,58.402106421177336,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081300308,-1,r,20250813,r_57,0.1253658231342512,53.01288851394199,-27.61262878018794,745658041023070261,0,3307.196072240726,145.81529215371484,0.0067425454,0.007618919,53.01288851394199,-27.61262878018794,4.1415362e-07,3.8497745e-07,146164.7386526905,849.7801596316298,143519.50450910025,548.3928222295651,False,145500.81867205916,694.1659754566668,False,147364.11074459134,953.2409657920472,False,148225.10904496865,1371.5014701764337,False,146650.53013471814,1899.5679481239104,False,1.693543758886655,29.463697449903663,147667.2601650052,396.25610851151976,0.0,0.0006195954624917,False,295288.25,1408.7828369140625,False,299069.7287597656,1934.5654490884097,False,297621.5446777344,3855.099237770234,False,False,3.436981162196681,59.79542753034866,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081300309,-1,r,20250813,r_57,0.119039939950148,53.012886588723696,-27.612629389767665,745658041157289626,0,2937.204149649343,3784.167644405748,0.006962846,0.008051987,53.012886588723696,-27.612629389767665,4.3693507e-07,3.9896153e-07,145620.15747579036,845.7504720428694,143163.05542264128,546.614700234042,False,145049.40396349863,691.6551482542804,False,145849.9651289467,949.3195831590232,False,145329.67556471046,1365.2847889219297,False,145989.74114810672,1891.8184243558665,False,1.0498439027284,30.23109219676602,146337.16688558972,395.5553457753628,0.0,0.0008035682501886,False,295922.8125,1411.08154296875,False,297556.0788574219,1936.7561212484547,False,297841.2431640625,3859.596893039196,False,False,2.141840999633095,61.67601922766304,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081300332,-1,z,20250813,z_20,0.1158091108608028,53.01288563515719,-27.61263006739925,745658044235907510,0,3351.2934579116986,908.2780081347177,0.0046642297,0.0054628416,53.01288563515719,-27.61263006739925,2.86339e-07,2.783179e-07,475365.0241816227,1576.1544328121429,470197.734639441,1068.1150706480605,False,476788.9386933012,1314.377254752511,False,483402.9838682392,1762.8271456497637,False,484237.3997119113,2498.548064076136,False,483221.5689661814,3439.230802259705,False,4.643892436746321,54.31212614869653,474736.2163153103,863.9939931255042,0.0,0.0005017472050243,False,581102.4375,1601.941162109375,False,589163.5258789062,2148.50443895719,False,588942.4204101562,4191.677365241431,False,False,5.659898952095837,66.19471705302476,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081300333,-1,z,20250813,z_20,0.113936353168781,53.01288494718265,-27.612629082930432,745658044354398261,0,1527.3596306406178,3919.419667572316,0.004264344,0.0048101316,53.01288494718265,-27.612629082930432,2.5293272e-07,2.5245467e-07,476930.1648649599,1604.149743303701,470661.7844016698,1080.772241876195,False,476701.8991910911,1333.1122543975723,False,480359.7878989271,1794.1149521465927,False,480509.18006922817,2544.3814948395543,False,474323.6355433733,3504.333497348935,False,4.116885275059249,54.17388378955694,475988.6434228304,866.462755307536,0.0,0.0001843833146278,False,575444.8125,1609.25,False,579860.3876953125,2165.743715293209,False,572573.9208984375,4230.212918684159,False,False,4.969647234908172,65.39533501455993,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081300334,-1,z,20250813,z_20,0.1190654011418585,53.01288653780834,-27.612628863651096,745658044488615135,0,2454.65002206335,2363.763135536168,0.0043363143,0.0044313604,53.01288653780834,-27.612628863651096,2.4385008e-07,2.4352735e-07,477532.0779907868,1591.2737293843102,471154.7212776751,1074.214170055187,False,476675.03468360106,1323.317646826035,False,480217.6455435652,1776.6579087033056,False,482628.4198875829,2518.1587363270496,False,486281.7153874097,3471.0837320426085,False,5.59097224945579,55.26852185092636,476092.8763198611,861.6994396209261,0.0,5.363467587748971e-05,False,576921.0625,1601.6148681640625,False,581208.6938476562,2150.293793062793,False,588548.0537109375,4201.061874460655,False,False,6.766768586286563,66.89163901819475,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081300336,-1,z,20250813,z_20,0.1160662084690721,53.01288576389338,-27.612630757315294,745658044760721320,0,756.192961272164,3588.411943116006,0.004044799,0.0043948945,53.01288576389338,-27.612630757315294,2.3595182e-07,2.3355565e-07,479150.5431726664,1577.037263312454,472112.0012778409,1070.53871083471,False,478117.8207551992,1316.2419765976729,False,480748.9687001292,1761.6608486392183,False,481865.78747748176,2495.5306128768734,False,479269.1089907307,3439.3895668374994,False,4.240925693856294,54.02436379466538,482864.12793974247,876.462894241096,0.0,6.147436566295017e-05,False,577170.875,1588.931640625,False,580347.1254882812,2126.629230963011,False,578560.6789550781,4151.937868833105,False,False,5.119530557691311,65.21674777449981,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025081300337,-1,z,20250813,z_20,0.1149017602751988,53.012885359693534,-27.61263018854479,745658044915385034,0,1889.3345419698048,1383.6938453414089,0.0046128356,0.0048118746,53.012885359693534,-27.61263018854479,2.6289885e-07,2.6111942e-07,476314.5222885516,1584.5313600440084,469951.5858756718,1072.892730124653,False,476069.5538850296,1319.5855994017695,False,480701.6837081989,1770.039375816194,False,483318.83094412246,2506.732835555573,False,483100.71355303767,3451.7807055430626,False,5.2813230838000935,52.89074275434536,475557.38459949865,871.4702396114872,0.0,5.086480449723041e-06,False,573900.0625,1590.7554931640625,False,579484.0776367188,2133.7758319526893,False,582376.0991210938,4161.10870035991,False,False,6.366615178687815,63.75959211145162,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025082600425,-1,g,20250826,g_6,0.1360707771767587,53.01289201360424,-27.61263025590681,745715231331189009,0,2850.621014991497,607.7083465458345,0.025986264,0.026335312,53.01289201360424,-27.61263025590681,1.4603327e-06,1.4483866e-06,45974.40087540708,307.30944197645977,42205.17599259519,210.0960187842276,False,45483.05901236503,255.21604018589144,False,46907.04618569967,334.14669146570486,False,47114.50114280546,465.6828415385133,False,47162.537254192015,635.7164508056554,False,-0.2937065979766707,9.83634095611854,45749.446253897295,214.4127842579095,0.0,0.0014337882123452,False,96555.109375,541.793212890625,False,99578.06430053712,709.3535712493378,False,100120.44136571884,1349.5502011493916,False,False,-0.6235040761899272,20.88137863835453,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025082600426,-1,g,20250826,g_6,0.1527220878382985,53.012897110924456,-27.61262860920613,745715231465931185,0,1313.6982668744058,931.6584707542548,0.02761345,0.025490137,53.012897110924456,-27.61262860920613,1.4418181e-06,1.5109589e-06,46201.36903939736,307.06486525854643,42523.66825494047,209.8131227255008,False,45808.77259670722,254.61974780296924,False,47389.72899756657,333.3329611015861,False,47564.50926747062,463.83463737476,False,48143.23388694966,633.4136345544252,False,0.0134517614423516,9.988981696961153,46124.96601408291,216.7633523076452,0.0,0.0007595946550266,False,96690.9375,537.4390258789062,False,100027.94366455078,703.5830624040806,False,101618.4052734375,1336.9788073027776,False,False,0.028393326237709,21.0842585426299,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025082600427,-1,g,20250826,g_6,0.153226275663374,53.01289710483617,-27.612627228227307,745715231600150064,0,1248.7042282852046,3372.271546884715,0.023676366,0.023864556,53.01289710483617,-27.612627228227307,1.3245925e-06,1.3177076e-06,44994.63734926613,307.27811156976003,42116.153141030765,210.077051375634,False,45104.72161306929,254.9269911034194,False,46690.24827277889,334.11937759466804,False,47115.24609161171,465.0739526949079,False,47334.02762775095,634.6972634653832,False,-0.1744479969010222,9.706424399839946,45562.17470902172,214.9711923898451,0.0,0.0184639995677819,False,95240.34375,538.2880859375,False,98588.24389648438,705.5058370304135,False,99947.60861206056,1340.187532209757,False,False,-0.3683536134837416,20.49548613456651,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025082600428,-1,g,20250826,g_6,0.1520864670562725,53.012896954149454,-27.61262906308452,745715231734367389,0,1149.135014218327,2589.2426505417416,0.024852619,0.029369289,53.012896954149454,-27.61262906308452,1.5913812e-06,1.42862e-06,45775.7871619895,312.8614604857357,41876.83602713028,211.84369665875752,False,45309.20453678384,257.65786327671395,False,47099.465492929165,337.79489541125986,False,47479.72937160151,470.2016472503452,False,47547.75038323452,641.7897345178907,False,0.1374883151506529,10.118335431060215,45789.26905346261,219.10089397390917,0.0,0.0132396209581754,False,94286.6875,536.1759643554688,False,98012.15072631836,702.9380027380504,False,98945.0140991211,1335.5394065695868,False,False,0.2861078215351801,21.055861398626785,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025082600429,-1,g,20250826,g_6,0.1616506466144391,53.01289968188527,-27.612626632022916,745715231868584734,0,828.4802048719749,2086.596172263733,0.029533526,0.031829584,53.01289968188527,-27.612626632022916,1.7492706e-06,1.6628383e-06,45621.13448532886,324.4322716031719,40564.96749928863,214.78873071399167,False,45269.54973214787,263.6140746932507,False,48007.49106493643,347.2659988537097,False,48904.56295630555,484.8181722249146,False,49737.4840566368,661.2881268060509,False,0.3576306477325372,10.225388390664117,45942.12025724198,230.73257788143215,0.0,0.0182686158107988,False,91565.5390625,533.205322265625,False,97103.5016784668,702.4058903006181,False,100602.7134399414,1337.5702688650083,False,False,0.7233701956095667,20.682626746996043,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025082600441,-1,i,20250826,i_39,0.119770205870835,53.01288684575649,-27.61262966830524,745715233454031523,0,215.37417515863152,1515.2952533377345,0.008214157,0.0086884415,53.01288684575649,-27.61262966830524,4.5805132e-07,4.815718e-07,333016.3172713917,743.9898803291298,317480.87503187696,558.4197112913328,False,332618.79801929387,644.2539503017211,False,340397.1697537779,800.4502593797438,False,344918.69933639164,1072.1380408560365,False,343964.79096628336,1432.1842748143804,False,0.0850554750375841,21.425959854755096,330817.010700387,583.0240669278666,0.0,0.0009149950140071,False,555805.3125,1076.5469970703125,False,568802.9553222656,1337.5507012969786,False,574764.4428710938,2393.1769135147288,False,False,0.14212752004581,35.80273389116702,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025082600442,-1,i,20250826,i_39,0.118060357392299,53.01288630648789,-27.612629653183287,745715233586153170,0,2404.914063178575,3120.6380643563984,0.0075553637,0.008344689,53.01288630648789,-27.612629653183287,4.219133e-07,4.6178e-07,332221.5774687375,734.5157248332183,320663.8333744612,555.4003760729145,False,332212.85389933054,637.5375975799051,False,339266.5883376824,791.3616659340231,False,343296.60422405537,1056.803143957614,False,343170.24090153875,1410.8646578235755,False,0.525456044321069,20.88201627709976,332039.41223687626,580.4457494481946,0.0,0.0015068981416221,False,559489.9375,1073.69677734375,False,571369.3497314453,1332.7566462780226,False,577943.6116943359,2376.080786644908,False,False,0.8849367685371927,35.168049172741746,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025082600443,-1,i,20250826,i_39,0.1238300388128126,53.01288820221755,-27.61263078648069,745715233721942688,0,3657.276278683026,1263.89557226174,0.007826951,0.0093189925,53.01288820221755,-27.61263078648069,4.38486e-07,5.1499427e-07,333201.54170084733,742.9716790943338,318332.95139912085,558.5407455134293,False,333103.15090069384,643.5608226567834,False,340332.12250787305,799.1035857970477,False,344670.8857810848,1068.4512553573038,False,344601.0531672209,1426.566932610086,False,-0.1434755845539175,21.423098938774345,332339.9046950589,589.6708385169366,0.0,5.658641793027108e-06,False,555118.375,1072.4979248046875,False,567165.4990234375,1331.7108613499045,False,574279.697265625,2377.3822472647043,False,False,-0.2391029119189875,35.7017213382711,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025082600444,-1,i,20250826,i_39,0.1175710173581031,53.01288613037418,-27.61262942905863,745715233856160850,0,3897.91272572716,2171.8171307648786,0.008114331,0.008722429,53.01288613037418,-27.61262942905863,4.5215975e-07,4.8376245e-07,332591.2828798583,738.9117499038261,317731.5296984769,556.8006997872168,False,332868.3237286059,641.5013892408801,False,341326.95488089026,795.6097123120069,False,344497.5565308628,1063.5956516553094,False,344855.49089738214,1419.7684111642768,False,0.3515860435398398,21.59745540155465,331680.6773667546,585.9452502237746,0.0,0.0004415809090219,False,556421.8125,1072.33203125,False,570561.2380371094,1329.9390978643798,False,576459.5295410156,2373.281133576311,False,False,0.5877103035963335,36.10224951809741,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025082600445,-1,i,20250826,i_39,0.1208356445738435,53.012887221767926,-27.6126301573751,745715233989330569,0,348.2493195987629,3120.4208845265907,0.006893597,0.009157514,53.012887221767926,-27.6126301573751,3.868411e-07,5.0602193e-07,332606.2037110021,732.9464049129763,319590.9059501864,554.712860172698,False,332392.120351579,636.942613586968,False,339755.04771412484,789.7881064258273,False,342681.4764934668,1053.4032223203528,False,344603.4417017417,1407.4139113602314,False,0.2677278928537704,20.925066817710928,333472.77721249865,582.5291300001852,0.0,6.984539635324083e-05,False,560095.75,1073.277099609375,False,572502.6154785156,1330.828665077145,False,580672.3785400391,2371.556068807988,False,False,0.4511336032431909,35.25968359499422,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025082600446,-1,i,20250826,i_39,0.1150707711853172,53.01288542199509,-27.61263030971033,745715234125120806,0,658.806489637475,2166.7691889901885,0.0067240414,0.0072844108,53.01288542199509,-27.61263030971033,3.7436894e-07,4.0420701e-07,332515.79025775817,731.2862720697897,322434.39249562647,556.2703401557833,False,332442.4759512109,636.7849944536058,False,338397.5326384744,788.4325264637826,False,342479.2888761074,1052.7942593950677,False,343790.16258276993,1403.9940159479522,False,1.0250626278954704,21.47891229228434,336000.331092448,584.5198621537257,0.0,2.2339353153100205e-05,False,560228.0,1073.102294921875,False,570263.3887939453,1328.6568636330817,False,579350.9829101562,2365.9935672056663,False,False,1.7274230203510548,36.196000650193206,False,False
2MASS J03320308-2736455,53.01284942597,-27.612632393180004,2025090600253,-1,z,20250906,z_20,0.122859604182248,53.01288765450191,-27.612628242798383,745763586732720199,0,2030.553848307949,466.577999837543,0.025762359,0.027833238,53.01288765450191,-27.612628242798383,1.4910604e-06,1.4896842e-06,475160.67798912886,2395.7809107987296,402666.6636068173,1429.4523175648771,False,474489.2741810504,1848.6425089457664,False,517877.8410914097,2557.6231814123253,False,531657.1803763596,3687.361870266661,False,532202.7832805782,5104.902791007682,False,-1.054635716289284,80.27540929760637,477875.9402181169,1582.4570775514972,0.0,0.0229928409080076,False,500441.1875,1949.7529296875,False,546202.8666992188,2697.510885346433,False,561311.3032226562,5384.112463265403,False,False,-1.1123183999272797,84.66602585544189,False,False
